index,timestep,sample
0,0.0,-3.0003328
1,0.01010101,-8.8195095
2,0.02020202,-9.998177
3,0.030303031,-10.210394
4,0.04040404,-13.477249
5,0.05050505,-4.6303587
6,0.060606062,-5.5975566
7,0.07070707,-3.1182191
8,0.08080808,-8.395694
9,0.09090909,-8.734466
10,0.1010101,-9.7527895
11,0.11111111,-4.248507
12,0.121212125,-4.470525
13,0.13131313,-0.69410276
14,0.14141414,-4.215434
15,0.15151516,-2.7571146
16,0.16161616,1.3716648
17,0.17171717,6.46471
18,0.18181819,7.5927477
19,0.1919192,10.938926
20,0.2020202,9.979603
21,0.21212122,12.134804
22,0.22222222,10.640789
23,0.23232323,10.403125
24,0.24242425,8.318873
25,0.25252524,11.1028
26,0.26262626,11.770574
27,0.27272728,16.526487
28,0.28282827,19.532312
29,0.2929293,18.920263
30,0.3030303,25.24828
31,0.3131313,22.332127
32,0.32323232,16.82467
33,0.33333334,19.887829
34,0.34343433,31.172672
35,0.35353535,36.255276
36,0.36363637,40.453575
37,0.37373737,29.453812
38,0.3838384,32.149326
39,0.3939394,36.82475
40,0.4040404,53.673206
41,0.41414142,59.60652
42,0.42424244,52.446327
43,0.43434343,48.71113
44,0.44444445,58.210407
45,0.45454547,60.371555
46,0.46464646,55.428318
47,0.47474748,62.515377
48,0.4848485,59.68208
49,0.4949495,63.219093
50,0.5050505,66.52015
51,0.5151515,73.87463
52,0.5252525,66.30216
53,0.53535354,63.544674
54,0.54545456,67.26766
55,0.5555556,66.894356
56,0.56565654,64.55135
57,0.57575756,57.950047
58,0.5858586,65.22517
59,0.5959596,67.82569
60,0.6060606,67.82507
61,0.61616164,74.936615
62,0.6262626,66.10682
63,0.6363636,70.12069
64,0.64646465,61.8929
65,0.65656567,67.664764
66,0.6666667,75.12431
67,0.6767677,63.316753
68,0.68686867,66.87919
69,0.6969697,60.09675
70,0.7070707,57.437263
71,0.7171717,55.585865
72,0.72727275,54.865578
73,0.7373737,46.508266
74,0.74747473,41.61352
75,0.75757575,31.668947
76,0.7676768,36.18288
77,0.7777778,37.100906
78,0.7878788,42.93627
79,0.7979798,55.82392
80,0.8080808,54.526676
81,0.8181818,47.410164
82,0.82828283,45.61759
83,0.83838385,44.79057
84,0.8484849,46.045315
85,0.85858583,41.359894
86,0.86868685,35.106083
87,0.8787879,29.751305
88,0.8888889,26.914118
89,0.8989899,22.75047
90,0.90909094,33.4731
91,0.9191919,25.937145
92,0.9292929,23.781801
93,0.93939394,24.179926
94,0.94949496,38.847717
95,0.959596,33.723476
96,0.969697,42.468494
97,0.97979796,52.65468
98,0.989899,69.179565
99,1.0,64.201645
