index,timestep,sample
0,0.0,1.4187934
1,0.01010101,-3.6909082
2,0.02020202,-11.3015
3,0.030303031,-8.346165
4,0.04040404,-7.879833
5,0.05050505,-3.8307247
6,0.060606062,-6.478684
7,0.07070707,-6.383742
8,0.08080808,-3.8233306
9,0.09090909,-4.6004267
10,0.1010101,-8.284325
11,0.11111111,-6.8090982
12,0.121212125,-1.3737731
13,0.13131313,0.0625335
14,0.14141414,2.3057146
15,0.15151516,0.27286792
16,0.16161616,-3.8814042
17,0.17171717,-10.224754
18,0.18181819,-7.525993
19,0.1919192,1.5334649
20,0.2020202,2.7636218
21,0.21212122,4.3202333
22,0.22222222,7.661722
23,0.23232323,16.457771
24,0.24242425,19.906221
25,0.25252524,26.346342
26,0.26262626,17.84908
27,0.27272728,17.379614
28,0.28282827,20.084171
29,0.2929293,33.50332
30,0.3030303,35.672592
31,0.3131313,38.28401
32,0.32323232,39.708286
33,0.33333334,37.393284
34,0.34343433,37.971573
35,0.35353535,43.410103
36,0.36363637,34.95478
37,0.37373737,36.800102
38,0.3838384,37.57941
39,0.3939394,35.964592
40,0.4040404,36.008713
41,0.41414142,46.41364
42,0.42424244,47.39774
43,0.43434343,51.38621
44,0.44444445,50.588276
45,0.45454547,50.211845
46,0.46464646,52.352074
47,0.47474748,50.581688
48,0.4848485,56.06503
49,0.4949495,42.62313
50,0.5050505,49.667656
51,0.5151515,46.690804
52,0.5252525,41.420383
53,0.53535354,40.876102
54,0.54545456,43.80858
55,0.5555556,39.49552
56,0.56565654,33.429127
57,0.57575756,30.493471
58,0.5858586,34.09878
59,0.5959596,27.196438
60,0.6060606,38.232544
61,0.61616164,32.033386
62,0.6262626,21.2191
63,0.6363636,20.418821
64,0.64646465,27.882643
65,0.65656567,28.04257
66,0.6666667,29.99985
67,0.6767677,35.946903
68,0.68686867,35.082718
69,0.6969697,29.886608
70,0.7070707,30.126879
71,0.7171717,29.103027
72,0.72727275,26.288496
73,0.7373737,25.888775
74,0.74747473,26.58438
75,0.75757575,24.550484
76,0.7676768,30.769186
77,0.7777778,17.720999
78,0.7878788,0.8309994
79,0.7979798,-4.706937
80,0.8080808,1.5393744
81,0.8181818,-0.5458231
82,0.82828283,14.712652
83,0.83838385,27.626804
84,0.8484849,25.58307
85,0.85858583,18.23649
86,0.86868685,19.726686
87,0.8787879,12.495325
88,0.8888889,21.795311
89,0.8989899,20.07885
90,0.90909094,22.767748
91,0.9191919,26.423517
92,0.9292929,21.543617
93,0.93939394,13.350682
94,0.94949496,18.460627
95,0.959596,28.987457
96,0.969697,37.690544
97,0.97979796,48.631313
98,0.989899,49.36414
99,1.0,61.187943
