index,timestep,sample
0,0.0,47.14815
1,0.01010101,49.21052
2,0.02020202,47.967815
3,0.030303031,48.09637
4,0.04040404,46.51928
5,0.05050505,41.563595
6,0.060606062,40.490334
7,0.07070707,37.717308
8,0.08080808,36.553326
9,0.09090909,36.73154
10,0.1010101,42.345833
11,0.11111111,42.95912
12,0.121212125,40.07987
13,0.13131313,32.50902
14,0.14141414,26.44138
15,0.15151516,28.000492
16,0.16161616,31.349909
17,0.17171717,42.17671
18,0.18181819,40.788845
19,0.1919192,40.17537
20,0.2020202,43.253242
21,0.21212122,43.252655
22,0.22222222,37.162354
23,0.23232323,28.940235
24,0.24242425,32.11003
25,0.25252524,30.500807
26,0.26262626,20.78268
27,0.27272728,23.743958
28,0.28282827,26.991941
29,0.2929293,28.712265
30,0.3030303,21.850538
31,0.3131313,22.37677
32,0.32323232,28.407274
33,0.33333334,35.6138
34,0.34343433,33.08787
35,0.35353535,26.119995
36,0.36363637,19.607136
37,0.37373737,21.246475
38,0.3838384,20.709457
39,0.3939394,30.559526
40,0.4040404,23.41917
41,0.41414142,16.948967
42,0.42424244,15.381081
43,0.43434343,26.120651
44,0.44444445,17.591314
45,0.45454547,23.530819
46,0.46464646,16.355227
47,0.47474748,30.07103
48,0.4848485,27.959223
49,0.4949495,22.244799
50,0.5050505,15.94482
51,0.5151515,6.3912296
52,0.5252525,2.0395398
53,0.53535354,3.773968
54,0.54545456,8.188176
55,0.5555556,9.082963
56,0.56565654,1.5395784
57,0.57575756,2.9438076
58,0.5858586,3.0767071
59,0.5959596,-4.6122313
60,0.6060606,-6.956649
61,0.61616164,-11.702961
62,0.6262626,-13.10629
63,0.6363636,-11.99338
64,0.64646465,-24.66383
65,0.65656567,-30.322765
66,0.6666667,-43.509804
67,0.6767677,-51.72252
68,0.68686867,-51.481537
69,0.6969697,-50.69023
70,0.7070707,-48.46453
71,0.7171717,-47.28062
72,0.72727275,-51.72475
73,0.7373737,-42.973457
74,0.74747473,-53.391453
75,0.75757575,-49.735035
76,0.7676768,-57.74546
77,0.7777778,-60.83675
78,0.7878788,-46.6202
79,0.7979798,-58.084526
80,0.8080808,-80.39563
81,0.8181818,-86.05067
82,0.82828283,-81.28763
83,0.83838385,-76.16314
84,0.8484849,-74.21084
85,0.85858583,-84.13356
86,0.86868685,-90.45334
87,0.8787879,-98.64158
88,0.8888889,-102.1992
89,0.8989899,-105.30357
90,0.90909094,-108.70505
91,0.9191919,-105.42211
92,0.9292929,-111.208244
93,0.93939394,-119.46957
94,0.94949496,-112.67294
95,0.959596,-112.30019
96,0.969697,-109.50779
97,0.97979796,-100.18567
98,0.989899,-120.79209
99,1.0,-118.402176
