index,timestep,sample
0,0.0,-26.165054
1,0.01010101,-19.578302
2,0.02020202,-19.075935
3,0.030303031,-20.288744
4,0.04040404,-23.432074
5,0.05050505,-24.40452
6,0.060606062,-16.455887
7,0.07070707,-20.423983
8,0.08080808,-17.890535
9,0.09090909,-14.6872225
10,0.1010101,-16.825323
11,0.11111111,-17.385843
12,0.121212125,-8.5226145
13,0.13131313,-14.186268
14,0.14141414,-9.927992
15,0.15151516,-3.1063747
16,0.16161616,-5.957754
17,0.17171717,-9.236612
18,0.18181819,-5.6934786
19,0.1919192,-12.959599
20,0.2020202,-14.622004
21,0.21212122,-8.549253
22,0.22222222,-15.975797
23,0.23232323,-14.192296
24,0.24242425,-7.5930185
25,0.25252524,-1.0529246
26,0.26262626,3.0989046
27,0.27272728,7.405336
28,0.28282827,7.9113274
29,0.2929293,7.7189627
30,0.3030303,7.792759
31,0.3131313,16.375
32,0.32323232,28.310715
33,0.33333334,29.93419
34,0.34343433,31.794254
35,0.35353535,27.977844
36,0.36363637,35.155743
37,0.37373737,38.585358
38,0.3838384,34.371254
39,0.3939394,42.688507
40,0.4040404,45.476864
41,0.41414142,45.414352
42,0.42424244,48.918175
43,0.43434343,44.074497
44,0.44444445,48.64124
45,0.45454547,47.363625
46,0.46464646,45.81654
47,0.47474748,37.020046
48,0.4848485,33.421608
49,0.4949495,37.242203
50,0.5050505,40.16943
51,0.5151515,43.296394
52,0.5252525,32.920506
53,0.53535354,33.096493
54,0.54545456,38.962418
55,0.5555556,38.47471
56,0.56565654,43.177544
57,0.57575756,41.12957
58,0.5858586,42.37401
59,0.5959596,32.166767
60,0.6060606,42.14368
61,0.61616164,30.44171
62,0.6262626,24.876953
63,0.6363636,16.898808
64,0.64646465,24.790031
65,0.65656567,20.274689
66,0.6666667,17.607038
67,0.6767677,11.54981
68,0.68686867,14.054035
69,0.6969697,6.009714
70,0.7070707,-9.9018345
71,0.7171717,-19.665922
72,0.72727275,-24.371346
73,0.7373737,-13.699224
74,0.74747473,-24.74831
75,0.75757575,-19.587505
76,0.7676768,-19.520422
77,0.7777778,-16.648508
78,0.7878788,-20.861
79,0.7979798,-18.911718
80,0.8080808,-24.158978
81,0.8181818,-32.64602
82,0.82828283,-39.308357
83,0.83838385,-41.35216
84,0.8484849,-36.347996
85,0.85858583,-20.340681
86,0.86868685,-19.949032
87,0.8787879,-28.386005
88,0.8888889,-23.443718
89,0.8989899,-12.108298
90,0.90909094,-14.874434
91,0.9191919,-6.595093
92,0.9292929,-5.071488
93,0.93939394,8.669561
94,0.94949496,-12.143473
95,0.959596,-20.175806
96,0.969697,-12.345765
97,0.97979796,-16.318228
98,0.989899,-21.197174
99,1.0,-24.90611
