index,timestep,sample
0,0.0,-29.106981
1,0.01010101,-26.935246
2,0.02020202,-28.419739
3,0.030303031,-26.811987
4,0.04040404,-29.937487
5,0.05050505,-32.212883
6,0.060606062,-39.53593
7,0.07070707,-36.60728
8,0.08080808,-32.465836
9,0.09090909,-31.02213
10,0.1010101,-30.14106
11,0.11111111,-27.993496
12,0.121212125,-28.29368
13,0.13131313,-28.173695
14,0.14141414,-27.772644
15,0.15151516,-18.467064
16,0.16161616,-18.063538
17,0.17171717,-16.418966
18,0.18181819,-15.870346
19,0.1919192,-11.797781
20,0.2020202,-10.806133
21,0.21212122,-17.047369
22,0.22222222,-22.665773
23,0.23232323,-23.958557
24,0.24242425,-18.721373
25,0.25252524,-23.13278
26,0.26262626,-21.168272
27,0.27272728,-21.418793
28,0.28282827,-11.02263
29,0.2929293,-9.81583
30,0.3030303,-15.729107
31,0.3131313,-17.990862
32,0.32323232,-16.860334
33,0.33333334,-21.182945
34,0.34343433,-23.786827
35,0.35353535,-29.18806
36,0.36363637,-23.91705
37,0.37373737,-24.358187
38,0.3838384,-24.428352
39,0.3939394,-10.467186
40,0.4040404,-8.045894
41,0.41414142,-12.200563
42,0.42424244,-10.262146
43,0.43434343,-3.4041862
44,0.44444445,3.7674203
45,0.45454547,-8.762199
46,0.46464646,-10.437577
47,0.47474748,-8.970983
48,0.4848485,-10.5197735
49,0.4949495,-12.732627
50,0.5050505,-4.9421973
51,0.5151515,-14.797514
52,0.5252525,-18.203554
53,0.53535354,-15.072549
54,0.54545456,-5.3357887
55,0.5555556,8.127703
56,0.56565654,11.34531
57,0.57575756,-0.8766279
58,0.5858586,8.926215
59,0.5959596,16.604706
60,0.6060606,32.670006
61,0.61616164,42.77374
62,0.6262626,31.793587
63,0.6363636,31.531502
64,0.64646465,34.131912
65,0.65656567,28.846994
66,0.6666667,34.195507
67,0.6767677,34.505157
68,0.68686867,42.101856
69,0.6969697,36.894077
70,0.7070707,20.323368
71,0.7171717,17.909626
72,0.72727275,24.967506
73,0.7373737,21.412043
74,0.74747473,15.589864
75,0.75757575,19.33447
76,0.7676768,25.627136
77,0.7777778,11.265257
78,0.7878788,15.139781
79,0.7979798,5.9422045
80,0.8080808,23.263264
81,0.8181818,24.627983
82,0.82828283,25.564362
83,0.83838385,30.51498
84,0.8484849,39.524952
85,0.85858583,44.10032
86,0.86868685,41.779118
87,0.8787879,55.789055
88,0.8888889,45.21115
89,0.8989899,38.26562
90,0.90909094,30.949253
91,0.9191919,12.918917
92,0.9292929,5.580696
93,0.93939394,0.61968946
94,0.94949496,14.392582
95,0.959596,9.962906
96,0.969697,-9.982975
97,0.97979796,1.9882212
98,0.989899,0.25284946
99,1.0,16.360603
