index,timestep,sample
0,0.0,-1.100738
1,0.01010101,0.6179576
2,0.02020202,7.7035465
3,0.030303031,-1.1664114
4,0.04040404,-0.47707516
5,0.05050505,-0.59850675
6,0.060606062,-4.166184
7,0.07070707,-6.5840163
8,0.08080808,-0.71979094
9,0.09090909,-1.5311686
10,0.1010101,-0.73067737
11,0.11111111,-0.37425607
12,0.121212125,-0.9456502
13,0.13131313,-1.5380136
14,0.14141414,1.2216634
15,0.15151516,10.5350485
16,0.16161616,13.603601
17,0.17171717,13.188207
18,0.18181819,7.9808745
19,0.1919192,10.816499
20,0.2020202,13.476475
21,0.21212122,19.375782
22,0.22222222,25.675976
23,0.23232323,31.443258
24,0.24242425,35.128918
25,0.25252524,31.82011
26,0.26262626,39.804127
27,0.27272728,33.54108
28,0.28282827,38.79279
29,0.2929293,37.385483
30,0.3030303,41.755707
31,0.3131313,47.202557
32,0.32323232,47.677433
33,0.33333334,48.228516
34,0.34343433,52.34508
35,0.35353535,57.949776
36,0.36363637,53.760437
37,0.37373737,48.041065
38,0.3838384,43.484528
39,0.3939394,46.269184
40,0.4040404,46.782516
41,0.41414142,54.58584
42,0.42424244,51.96578
43,0.43434343,55.54395
44,0.44444445,59.89546
45,0.45454547,72.78313
46,0.46464646,79.45693
47,0.47474748,90.81474
48,0.4848485,90.67431
49,0.4949495,91.93602
50,0.5050505,86.45698
51,0.5151515,79.19163
52,0.5252525,75.73508
53,0.53535354,77.39382
54,0.54545456,75.57625
55,0.5555556,71.0216
56,0.56565654,76.68095
57,0.57575756,71.88258
58,0.5858586,70.47368
59,0.5959596,71.515564
60,0.6060606,72.32566
61,0.61616164,77.5552
62,0.6262626,72.6984
63,0.6363636,71.67146
64,0.64646465,69.94715
65,0.65656567,63.14199
66,0.6666667,59.297405
67,0.6767677,61.20334
68,0.68686867,62.622944
69,0.6969697,61.408943
70,0.7070707,54.279453
71,0.7171717,64.40369
72,0.72727275,66.766815
73,0.7373737,69.112175
74,0.74747473,85.210175
75,0.75757575,94.811295
76,0.7676768,96.41048
77,0.7777778,97.49391
78,0.7878788,107.27702
79,0.7979798,104.52334
80,0.8080808,115.94245
81,0.8181818,103.32004
82,0.82828283,102.48669
83,0.83838385,107.89891
84,0.8484849,103.39475
85,0.85858583,107.97527
86,0.86868685,90.86197
87,0.8787879,93.350914
88,0.8888889,94.15467
89,0.8989899,98.10311
90,0.90909094,101.916115
91,0.9191919,90.666756
92,0.9292929,81.991135
93,0.93939394,79.96677
94,0.94949496,81.94256
95,0.959596,72.57353
96,0.969697,78.306496
97,0.97979796,61.157463
98,0.989899,54.37943
99,1.0,66.88463
