index,timestep,sample
0,0.0,48.285126
1,0.01010101,45.237297
2,0.02020202,46.959274
3,0.030303031,50.060844
4,0.04040404,52.54579
5,0.05050505,52.727512
6,0.060606062,51.113125
7,0.07070707,55.78822
8,0.08080808,53.744038
9,0.09090909,48.37368
10,0.1010101,53.460136
11,0.11111111,53.4145
12,0.121212125,56.409225
13,0.13131313,56.127296
14,0.14141414,56.39171
15,0.15151516,53.383606
16,0.16161616,54.296215
17,0.17171717,52.55565
18,0.18181819,61.39614
19,0.1919192,64.039055
20,0.2020202,57.33729
21,0.21212122,52.291725
22,0.22222222,45.988396
23,0.23232323,43.97418
24,0.24242425,49.539177
25,0.25252524,49.624
26,0.26262626,58.656693
27,0.27272728,58.662888
28,0.28282827,59.613556
29,0.2929293,62.02762
30,0.3030303,60.607044
31,0.3131313,67.45119
32,0.32323232,60.867645
33,0.33333334,66.82822
34,0.34343433,70.81199
35,0.35353535,70.11562
36,0.36363637,68.94885
37,0.37373737,66.543236
38,0.3838384,73.601456
39,0.3939394,67.04115
40,0.4040404,70.88718
41,0.41414142,63.24922
42,0.42424244,61.171947
43,0.43434343,66.84155
44,0.44444445,66.69749
45,0.45454547,70.39573
46,0.46464646,68.60381
47,0.47474748,58.724384
48,0.4848485,67.02162
49,0.4949495,61.500473
50,0.5050505,61.335526
51,0.5151515,62.858696
52,0.5252525,63.724155
53,0.53535354,67.171005
54,0.54545456,64.279465
55,0.5555556,65.09491
56,0.56565654,57.70433
57,0.57575756,58.690865
58,0.5858586,52.531048
59,0.5959596,43.73841
60,0.6060606,44.895058
61,0.61616164,43.30357
62,0.6262626,43.697502
63,0.6363636,42.881847
64,0.64646465,58.04313
65,0.65656567,62.377876
66,0.6666667,72.90996
67,0.6767677,68.29963
68,0.68686867,63.66828
69,0.6969697,57.983124
70,0.7070707,47.23322
71,0.7171717,41.24144
72,0.72727275,39.084717
73,0.7373737,49.721573
74,0.74747473,61.657944
75,0.75757575,74.11143
76,0.7676768,71.926605
77,0.7777778,75.33441
78,0.7878788,80.705444
79,0.7979798,76.16705
80,0.8080808,76.28074
81,0.8181818,76.744095
82,0.82828283,79.085266
83,0.83838385,80.27601
84,0.8484849,70.08256
85,0.85858583,62.42429
86,0.86868685,68.3941
87,0.8787879,63.619568
88,0.8888889,74.452194
89,0.8989899,92.971
90,0.90909094,73.33269
91,0.9191919,80.417755
92,0.9292929,83.543335
93,0.93939394,90.14448
94,0.94949496,84.47876
95,0.959596,74.73634
96,0.969697,64.97396
97,0.97979796,49.53287
98,0.989899,33.771854
99,1.0,27.385925
