index,timestep,sample
0,0.0,49.907326
1,0.01010101,51.84525
2,0.02020202,54.82626
3,0.030303031,54.949436
4,0.04040404,56.149887
5,0.05050505,56.380512
6,0.060606062,50.855583
7,0.07070707,51.20218
8,0.08080808,51.00399
9,0.09090909,57.9827
10,0.1010101,53.07734
11,0.11111111,54.31095
12,0.121212125,50.43627
13,0.13131313,46.27481
14,0.14141414,58.237167
15,0.15151516,56.339256
16,0.16161616,55.82324
17,0.17171717,63.65255
18,0.18181819,70.49101
19,0.1919192,76.866486
20,0.2020202,74.04562
21,0.21212122,72.75354
22,0.22222222,76.16231
23,0.23232323,72.03325
24,0.24242425,69.693344
25,0.25252524,60.29294
26,0.26262626,54.934593
27,0.27272728,48.75143
28,0.28282827,55.114254
29,0.2929293,57.731728
30,0.3030303,61.51714
31,0.3131313,56.82552
32,0.32323232,58.0834
33,0.33333334,61.60791
34,0.34343433,61.266174
35,0.35353535,60.346283
36,0.36363637,53.149113
37,0.37373737,52.400208
38,0.3838384,56.681797
39,0.3939394,56.778965
40,0.4040404,59.239353
41,0.41414142,58.85941
42,0.42424244,51.711422
43,0.43434343,49.90986
44,0.44444445,46.992355
45,0.45454547,53.293243
46,0.46464646,56.9056
47,0.47474748,56.2461
48,0.4848485,54.46718
49,0.4949495,46.94332
50,0.5050505,48.021893
51,0.5151515,31.899395
52,0.5252525,30.239208
53,0.53535354,20.291386
54,0.54545456,20.047318
55,0.5555556,27.543941
56,0.56565654,33.69632
57,0.57575756,36.251297
58,0.5858586,41.314003
59,0.5959596,40.385963
60,0.6060606,42.086853
61,0.61616164,36.452015
62,0.6262626,45.61789
63,0.6363636,44.177845
64,0.64646465,51.749203
65,0.65656567,42.034473
66,0.6666667,38.659073
67,0.6767677,34.092926
68,0.68686867,40.83292
69,0.6969697,41.044838
70,0.7070707,36.268093
71,0.7171717,28.119946
72,0.72727275,25.198858
73,0.7373737,26.15985
74,0.74747473,24.018503
75,0.75757575,21.172869
76,0.7676768,15.295351
77,0.7777778,8.213024
78,0.7878788,20.765427
79,0.7979798,16.210894
80,0.8080808,23.317055
81,0.8181818,16.110857
82,0.82828283,20.042723
83,0.83838385,23.848883
84,0.8484849,13.526209
85,0.85858583,19.761648
86,0.86868685,12.744173
87,0.8787879,5.7058554
88,0.8888889,9.753164
89,0.8989899,17.127962
90,0.90909094,19.022884
91,0.9191919,24.366814
92,0.9292929,27.430527
93,0.93939394,29.607359
94,0.94949496,20.433561
95,0.959596,26.083614
96,0.969697,20.041023
97,0.97979796,20.157957
98,0.989899,26.313593
99,1.0,30.893303
