index,timestep,sample
0,0.0,-29.961472
1,0.01010101,-23.302242
2,0.02020202,-30.458307
3,0.030303031,-33.896828
4,0.04040404,-31.897179
5,0.05050505,-34.715656
6,0.060606062,-39.90242
7,0.07070707,-37.25418
8,0.08080808,-34.22312
9,0.09090909,-32.823753
10,0.1010101,-35.020008
11,0.11111111,-34.234695
12,0.121212125,-38.220085
13,0.13131313,-30.80724
14,0.14141414,-23.419191
15,0.15151516,-15.232162
16,0.16161616,-15.6602335
17,0.17171717,-20.138502
18,0.18181819,-18.96313
19,0.1919192,-29.295254
20,0.2020202,-31.19278
21,0.21212122,-28.876106
22,0.22222222,-25.362446
23,0.23232323,-16.969282
24,0.24242425,-10.935064
25,0.25252524,-17.453749
26,0.26262626,-18.72963
27,0.27272728,-24.372889
28,0.28282827,-23.681097
29,0.2929293,-27.60596
30,0.3030303,-23.50519
31,0.3131313,-23.775957
32,0.32323232,-26.25549
33,0.33333334,-28.984716
34,0.34343433,-38.833694
35,0.35353535,-45.025723
36,0.36363637,-46.63248
37,0.37373737,-48.851334
38,0.3838384,-53.48993
39,0.3939394,-58.03833
40,0.4040404,-59.742744
41,0.41414142,-67.00023
42,0.42424244,-63.272194
43,0.43434343,-65.70683
44,0.44444445,-65.82351
45,0.45454547,-60.333397
46,0.46464646,-59.3733
47,0.47474748,-51.28298
48,0.4848485,-51.24882
49,0.4949495,-57.114353
50,0.5050505,-56.44767
51,0.5151515,-57.073547
52,0.5252525,-56.757103
53,0.53535354,-55.29727
54,0.54545456,-51.307156
55,0.5555556,-53.090088
56,0.56565654,-66.78024
57,0.57575756,-65.46775
58,0.5858586,-69.379456
59,0.5959596,-69.84063
60,0.6060606,-60.756554
61,0.61616164,-67.94957
62,0.6262626,-77.50673
63,0.6363636,-75.8783
64,0.64646465,-78.0369
65,0.65656567,-78.03392
66,0.6666667,-76.02243
67,0.6767677,-71.483826
68,0.68686867,-60.660778
69,0.6969697,-59.72116
70,0.7070707,-48.961014
71,0.7171717,-50.921387
72,0.72727275,-63.866417
73,0.7373737,-63.177193
74,0.74747473,-61.303696
75,0.75757575,-60.98671
76,0.7676768,-58.639416
77,0.7777778,-61.036545
78,0.7878788,-64.58591
79,0.7979798,-61.850945
80,0.8080808,-73.965195
81,0.8181818,-78.66559
82,0.82828283,-72.88028
83,0.83838385,-71.30054
84,0.8484849,-68.22841
85,0.85858583,-75.99566
86,0.86868685,-71.72537
87,0.8787879,-46.725586
88,0.8888889,-33.18619
89,0.8989899,-34.382427
90,0.90909094,-46.22638
91,0.9191919,-33.616917
92,0.9292929,-35.732414
93,0.93939394,-40.78341
94,0.94949496,-57.506077
95,0.959596,-71.542816
96,0.969697,-54.155422
97,0.97979796,-39.237526
98,0.989899,-47.875076
99,1.0,-52.861137
