index,timestep,sample
0,0.0,-27.762014
1,0.01010101,-26.469664
2,0.02020202,-25.184072
3,0.030303031,-25.292315
4,0.04040404,-28.365961
5,0.05050505,-32.150204
6,0.060606062,-25.426678
7,0.07070707,-24.396353
8,0.08080808,-27.756052
9,0.09090909,-28.45834
10,0.1010101,-24.53776
11,0.11111111,-25.892942
12,0.121212125,-19.279032
13,0.13131313,-18.038097
14,0.14141414,-13.544714
15,0.15151516,-13.619373
16,0.16161616,-14.329569
17,0.17171717,-8.2866745
18,0.18181819,-2.0513077
19,0.1919192,-0.0009484291
20,0.2020202,-11.177408
21,0.21212122,-14.824428
22,0.22222222,-17.776047
23,0.23232323,-28.056017
24,0.24242425,-33.610184
25,0.25252524,-33.91108
26,0.26262626,-43.341812
27,0.27272728,-42.060387
28,0.28282827,-43.11952
29,0.2929293,-40.93465
30,0.3030303,-35.405685
31,0.3131313,-36.858986
32,0.32323232,-45.41493
33,0.33333334,-45.290062
34,0.34343433,-51.970657
35,0.35353535,-43.86573
36,0.36363637,-48.522694
37,0.37373737,-56.905018
38,0.3838384,-63.338566
39,0.3939394,-67.275505
40,0.4040404,-72.823654
41,0.41414142,-74.24928
42,0.42424244,-73.77277
43,0.43434343,-80.12633
44,0.44444445,-83.47957
45,0.45454547,-84.34692
46,0.46464646,-85.357056
47,0.47474748,-74.60911
48,0.4848485,-82.94322
49,0.4949495,-77.426865
50,0.5050505,-72.61093
51,0.5151515,-80.3463
52,0.5252525,-79.8979
53,0.53535354,-66.99991
54,0.54545456,-59.343277
55,0.5555556,-63.366055
56,0.56565654,-50.28388
57,0.57575756,-46.56415
58,0.5858586,-37.627605
59,0.5959596,-30.662985
60,0.6060606,-24.983099
61,0.61616164,-29.72548
62,0.6262626,-33.97205
63,0.6363636,-18.455065
64,0.64646465,-33.40804
65,0.65656567,-33.324116
66,0.6666667,-37.12803
67,0.6767677,-26.069286
68,0.68686867,-25.2137
69,0.6969697,-19.796392
70,0.7070707,-10.6759815
71,0.7171717,-8.499578
72,0.72727275,-9.159433
73,0.7373737,5.908641
74,0.74747473,-1.5057688
75,0.75757575,-7.826445
76,0.7676768,-1.9840164
77,0.7777778,-1.1239996
78,0.7878788,-4.9790134
79,0.7979798,-13.86753
80,0.8080808,-21.033978
81,0.8181818,-24.133982
82,0.82828283,-39.583885
83,0.83838385,-32.284935
84,0.8484849,-35.12124
85,0.85858583,-31.308615
86,0.86868685,-22.728111
87,0.8787879,-28.45541
88,0.8888889,-14.117217
89,0.8989899,-16.92778
90,0.90909094,-28.029041
91,0.9191919,-11.607849
92,0.9292929,2.9783068
93,0.93939394,-6.4461575
94,0.94949496,2.8585978
95,0.959596,23.727081
96,0.969697,29.969585
97,0.97979796,27.259066
98,0.989899,10.19595
99,1.0,12.820704
