index,timestep,sample
0,0.0,-5.4054294
1,0.01010101,-5.05977
2,0.02020202,-12.264254
3,0.030303031,-15.96595
4,0.04040404,-20.037071
5,0.05050505,-21.37589
6,0.060606062,-25.168259
7,0.07070707,-22.727182
8,0.08080808,-30.209755
9,0.09090909,-30.60353
10,0.1010101,-28.706593
11,0.11111111,-30.95003
12,0.121212125,-38.759235
13,0.13131313,-36.69588
14,0.14141414,-37.706455
15,0.15151516,-41.370945
16,0.16161616,-41.439816
17,0.17171717,-40.662724
18,0.18181819,-41.36884
19,0.1919192,-37.247616
20,0.2020202,-37.695812
21,0.21212122,-32.0488
22,0.22222222,-35.86032
23,0.23232323,-43.83274
24,0.24242425,-47.121235
25,0.25252524,-52.899326
26,0.26262626,-50.97529
27,0.27272728,-46.42552
28,0.28282827,-50.52295
29,0.2929293,-54.179344
30,0.3030303,-52.368065
31,0.3131313,-51.82633
32,0.32323232,-59.531982
33,0.33333334,-59.450363
34,0.34343433,-56.67085
35,0.35353535,-47.653328
36,0.36363637,-48.36094
37,0.37373737,-49.532616
38,0.3838384,-55.980995
39,0.3939394,-47.699615
40,0.4040404,-44.100727
41,0.41414142,-45.001156
42,0.42424244,-42.187687
43,0.43434343,-52.839134
44,0.44444445,-47.917645
45,0.45454547,-49.623695
46,0.46464646,-42.537064
47,0.47474748,-45.880013
48,0.4848485,-54.779453
49,0.4949495,-57.621536
50,0.5050505,-60.539738
51,0.5151515,-65.389244
52,0.5252525,-80.57886
53,0.53535354,-90.93929
54,0.54545456,-107.42817
55,0.5555556,-112.26707
56,0.56565654,-119.674866
57,0.57575756,-117.92806
58,0.5858586,-121.73598
59,0.5959596,-123.92597
60,0.6060606,-125.9583
61,0.61616164,-125.337524
62,0.6262626,-114.15945
63,0.6363636,-118.06558
64,0.64646465,-118.38901
65,0.65656567,-108.00167
66,0.6666667,-114.38115
67,0.6767677,-112.49538
68,0.68686867,-114.809654
69,0.6969697,-96.20721
70,0.7070707,-101.202385
71,0.7171717,-97.097374
72,0.72727275,-99.11656
73,0.7373737,-110.21721
74,0.74747473,-121.17858
75,0.75757575,-123.58555
76,0.7676768,-129.83311
77,0.7777778,-138.95137
78,0.7878788,-144.47708
79,0.7979798,-150.72656
80,0.8080808,-151.60274
81,0.8181818,-152.61888
82,0.82828283,-138.6842
83,0.83838385,-142.53961
84,0.8484849,-141.46603
85,0.85858583,-155.76508
86,0.86868685,-161.29286
87,0.8787879,-162.45683
88,0.8888889,-179.7495
89,0.8989899,-185.38246
90,0.90909094,-196.09772
91,0.9191919,-193.35428
92,0.9292929,-186.25381
93,0.93939394,-175.70407
94,0.94949496,-172.36383
95,0.959596,-176.77222
96,0.969697,-176.63533
97,0.97979796,-184.39581
98,0.989899,-189.35167
99,1.0,-169.77345
