index,timestep,sample
0,0.0,-35.690277
1,0.01010101,-33.020752
2,0.02020202,-33.92269
3,0.030303031,-27.023235
4,0.04040404,-25.121153
5,0.05050505,-25.706182
6,0.060606062,-22.724863
7,0.07070707,-20.288618
8,0.08080808,-23.382051
9,0.09090909,-16.728378
10,0.1010101,-14.962675
11,0.11111111,-20.280539
12,0.121212125,-30.420078
13,0.13131313,-29.889452
14,0.14141414,-28.735964
15,0.15151516,-24.721415
16,0.16161616,-24.36714
17,0.17171717,-20.713306
18,0.18181819,-21.335585
19,0.1919192,-20.591616
20,0.2020202,-22.753029
21,0.21212122,-22.624712
22,0.22222222,-23.129253
23,0.23232323,-25.37608
24,0.24242425,-22.93228
25,0.25252524,-25.57384
26,0.26262626,-19.282806
27,0.27272728,-25.765162
28,0.28282827,-20.203249
29,0.2929293,-30.720795
30,0.3030303,-41.540062
31,0.3131313,-49.82557
32,0.32323232,-49.663723
33,0.33333334,-38.761806
34,0.34343433,-29.165058
35,0.35353535,-32.95485
36,0.36363637,-34.898926
37,0.37373737,-40.575382
38,0.3838384,-42.268265
39,0.3939394,-52.42146
40,0.4040404,-61.114388
41,0.41414142,-61.954136
42,0.42424244,-55.855835
43,0.43434343,-55.56541
44,0.44444445,-63.67468
45,0.45454547,-62.168682
46,0.46464646,-62.041534
47,0.47474748,-56.305363
48,0.4848485,-60.41499
49,0.4949495,-68.367424
50,0.5050505,-69.70391
51,0.5151515,-71.12697
52,0.5252525,-79.03203
53,0.53535354,-76.546394
54,0.54545456,-88.076706
55,0.5555556,-86.15825
56,0.56565654,-81.860504
57,0.57575756,-76.64852
58,0.5858586,-82.70549
59,0.5959596,-91.47227
60,0.6060606,-90.16584
61,0.61616164,-92.46785
62,0.6262626,-89.39069
63,0.6363636,-92.16341
64,0.64646465,-88.21161
65,0.65656567,-87.73429
66,0.6666667,-88.98521
67,0.6767677,-92.54313
68,0.68686867,-97.83078
69,0.6969697,-86.75153
70,0.7070707,-86.71103
71,0.7171717,-80.70074
72,0.72727275,-75.28756
73,0.7373737,-80.997246
74,0.74747473,-76.703445
75,0.75757575,-71.9245
76,0.7676768,-71.05879
77,0.7777778,-71.81389
78,0.7878788,-68.7159
79,0.7979798,-67.743095
80,0.8080808,-69.184814
81,0.8181818,-81.55782
82,0.82828283,-80.77187
83,0.83838385,-76.024155
84,0.8484849,-73.394295
85,0.85858583,-65.020615
86,0.86868685,-66.30792
87,0.8787879,-74.645935
88,0.8888889,-56.987408
89,0.8989899,-52.455853
90,0.90909094,-57.662777
91,0.9191919,-59.382153
92,0.9292929,-48.763863
93,0.93939394,-39.96248
94,0.94949496,-38.441612
95,0.959596,-23.804256
96,0.969697,0.06851578
97,0.97979796,-6.261885
98,0.989899,-6.532611
99,1.0,-6.0784016
