index,timestep,sample
0,0.0,-2.5779355
1,0.01010101,6.927952
2,0.02020202,14.441748
3,0.030303031,9.921065
4,0.04040404,9.247299
5,0.05050505,8.360393
6,0.060606062,8.548859
7,0.07070707,12.437362
8,0.08080808,8.1869755
9,0.09090909,13.499121
10,0.1010101,13.660948
11,0.11111111,8.301035
12,0.121212125,4.309846
13,0.13131313,7.213437
14,0.14141414,-0.9273367
15,0.15151516,8.86644
16,0.16161616,12.433811
17,0.17171717,16.663647
18,0.18181819,13.11209
19,0.1919192,11.677679
20,0.2020202,8.460564
21,0.21212122,5.164467
22,0.22222222,1.9524107
23,0.23232323,0.59849775
24,0.24242425,-7.7494073
25,0.25252524,-6.949873
26,0.26262626,-13.916046
27,0.27272728,-17.910751
28,0.28282827,-14.685244
29,0.2929293,-15.433078
30,0.3030303,-12.654594
31,0.3131313,-13.921356
32,0.32323232,-24.30435
33,0.33333334,-26.710157
34,0.34343433,-28.48834
35,0.35353535,-28.74959
36,0.36363637,-30.424093
37,0.37373737,-28.768976
38,0.3838384,-32.97211
39,0.3939394,-25.718433
40,0.4040404,-17.859072
41,0.41414142,-21.912485
42,0.42424244,-18.538033
43,0.43434343,-23.989147
44,0.44444445,-29.700558
45,0.45454547,-30.006207
46,0.46464646,-17.64156
47,0.47474748,-19.803595
48,0.4848485,-19.937326
49,0.4949495,-15.873381
50,0.5050505,-14.769424
51,0.5151515,-21.380642
52,0.5252525,-30.273167
53,0.53535354,-34.987507
54,0.54545456,-32.15551
55,0.5555556,-32.52893
56,0.56565654,-37.214947
57,0.57575756,-29.893621
58,0.5858586,-21.347507
59,0.5959596,-19.169119
60,0.6060606,-11.476232
61,0.61616164,-18.527647
62,0.6262626,-29.227448
63,0.6363636,-12.347946
64,0.64646465,-5.2210994
65,0.65656567,-8.971825
66,0.6666667,-10.63071
67,0.6767677,-11.834466
68,0.68686867,-16.927498
69,0.6969697,-2.0537882
70,0.7070707,-0.89915526
71,0.7171717,3.626666
72,0.72727275,16.05634
73,0.7373737,6.628669
74,0.74747473,6.0138392
75,0.75757575,-1.4042516
76,0.7676768,12.747709
77,0.7777778,6.243455
78,0.7878788,4.5249095
79,0.7979798,20.47474
80,0.8080808,23.601254
81,0.8181818,23.524933
82,0.82828283,38.92386
83,0.83838385,45.282593
84,0.8484849,43.795113
85,0.85858583,32.492313
86,0.86868685,34.449356
87,0.8787879,41.88475
88,0.8888889,38.846527
89,0.8989899,30.013344
90,0.90909094,29.316032
91,0.9191919,32.47745
92,0.9292929,40.280098
93,0.93939394,37.31623
94,0.94949496,50.82352
95,0.959596,59.982796
96,0.969697,67.83962
97,0.97979796,66.95005
98,0.989899,48.02399
99,1.0,39.684982
