index,timestep,sample
0,0.0,-31.01657
1,0.01010101,-31.011269
2,0.02020202,-29.039742
3,0.030303031,-31.486807
4,0.04040404,-29.383606
5,0.05050505,-26.382622
6,0.060606062,-25.045883
7,0.07070707,-21.486864
8,0.08080808,-16.922424
9,0.09090909,-9.667676
10,0.1010101,-5.1167097
11,0.11111111,-4.058747
12,0.121212125,-3.7955868
13,0.13131313,0.74645257
14,0.14141414,-0.09008777
15,0.15151516,1.4980851
16,0.16161616,-7.0903893
17,0.17171717,-6.9788785
18,0.18181819,-1.83536
19,0.1919192,-2.3516722
20,0.2020202,-0.03616953
21,0.21212122,3.6723018
22,0.22222222,-3.8648963
23,0.23232323,-7.5408096
24,0.24242425,-5.5581484
25,0.25252524,-3.8711755
26,0.26262626,-6.949216
27,0.27272728,-13.148182
28,0.28282827,-16.565056
29,0.2929293,-18.618965
30,0.3030303,-18.915127
31,0.3131313,-14.286744
32,0.32323232,-12.918544
33,0.33333334,-13.281153
34,0.34343433,-13.626893
35,0.35353535,-12.158935
36,0.36363637,-2.5729637
37,0.37373737,-3.7681456
38,0.3838384,-1.2786133
39,0.3939394,-8.097908
40,0.4040404,-9.985485
41,0.41414142,-9.104163
42,0.42424244,-15.853458
43,0.43434343,-14.889056
44,0.44444445,-16.100517
45,0.45454547,-20.043036
46,0.46464646,-22.5651
47,0.47474748,-27.981411
48,0.4848485,-37.45951
49,0.4949495,-40.20909
50,0.5050505,-43.120888
51,0.5151515,-40.61309
52,0.5252525,-43.52284
53,0.53535354,-38.538074
54,0.54545456,-42.67285
55,0.5555556,-40.76633
56,0.56565654,-38.138184
57,0.57575756,-48.506657
58,0.5858586,-47.649216
59,0.5959596,-45.648895
60,0.6060606,-46.078175
61,0.61616164,-50.849094
62,0.6262626,-55.048317
63,0.6363636,-55.13217
64,0.64646465,-50.868706
65,0.65656567,-46.999695
66,0.6666667,-61.179752
67,0.6767677,-61.466057
68,0.68686867,-63.27185
69,0.6969697,-73.30047
70,0.7070707,-75.576706
71,0.7171717,-76.80079
72,0.72727275,-83.81187
73,0.7373737,-75.20166
74,0.74747473,-79.21411
75,0.75757575,-72.448555
76,0.7676768,-71.13786
77,0.7777778,-70.98808
78,0.7878788,-76.48821
79,0.7979798,-85.91955
80,0.8080808,-84.592514
81,0.8181818,-74.30951
82,0.82828283,-78.86192
83,0.83838385,-66.895134
84,0.8484849,-70.25851
85,0.85858583,-73.9866
86,0.86868685,-95.72981
87,0.8787879,-101.298485
88,0.8888889,-91.34737
89,0.8989899,-96.95783
90,0.90909094,-97.83928
91,0.9191919,-92.73181
92,0.9292929,-94.88318
93,0.93939394,-87.48029
94,0.94949496,-99.96188
95,0.959596,-94.14609
96,0.969697,-78.66553
97,0.97979796,-79.469444
98,0.989899,-86.14896
99,1.0,-80.38222
