index,timestep,sample
0,0.0,40.198273
1,0.01010101,44.01072
2,0.02020202,46.62212
3,0.030303031,43.42801
4,0.04040404,38.587784
5,0.05050505,35.00545
6,0.060606062,27.50528
7,0.07070707,29.255814
8,0.08080808,23.32768
9,0.09090909,18.857258
10,0.1010101,17.782368
11,0.11111111,21.387598
12,0.121212125,17.599936
13,0.13131313,17.023586
14,0.14141414,13.25978
15,0.15151516,11.142838
16,0.16161616,12.345502
17,0.17171717,8.549223
18,0.18181819,8.322622
19,0.1919192,3.3171816
20,0.2020202,-3.6226358
21,0.21212122,-4.1665826
22,0.22222222,0.23851013
23,0.23232323,5.8962026
24,0.24242425,3.9656768
25,0.25252524,2.4693608
26,0.26262626,11.701971
27,0.27272728,9.783894
28,0.28282827,12.529037
29,0.2929293,13.878741
30,0.3030303,15.531541
31,0.3131313,18.16942
32,0.32323232,21.20674
33,0.33333334,13.083515
34,0.34343433,-0.7663269
35,0.35353535,1.938633
36,0.36363637,10.997131
37,0.37373737,6.775045
38,0.3838384,3.4064872
39,0.3939394,-1.8830917
40,0.4040404,0.94890904
41,0.41414142,-4.346798
42,0.42424244,-0.70874476
43,0.43434343,1.53952
44,0.44444445,1.3142846
45,0.45454547,8.567825
46,0.46464646,10.960887
47,0.47474748,6.074276
48,0.4848485,5.28398
49,0.4949495,3.2771468
50,0.5050505,4.0459943
51,0.5151515,0.47906756
52,0.5252525,-11.947681
53,0.53535354,-3.0321894
54,0.54545456,-6.6491694
55,0.5555556,-4.948064
56,0.56565654,6.5091333
57,0.57575756,12.374414
58,0.5858586,0.48231125
59,0.5959596,4.839357
60,0.6060606,4.4540997
61,0.61616164,-4.208641
62,0.6262626,2.1147223
63,0.6363636,8.662212
64,0.64646465,10.505202
65,0.65656567,20.278112
66,0.6666667,21.350374
67,0.6767677,13.30025
68,0.68686867,8.799165
69,0.6969697,3.1723332
70,0.7070707,-3.8187017
71,0.7171717,7.0411043
72,0.72727275,4.089676
73,0.7373737,-4.5440006
74,0.74747473,-17.130064
75,0.75757575,-17.040268
76,0.7676768,-11.942064
77,0.7777778,-4.3461566
78,0.7878788,-2.0309768
79,0.7979798,-8.524361
80,0.8080808,-14.241678
81,0.8181818,-20.078508
82,0.82828283,-15.335773
83,0.83838385,-10.910635
84,0.8484849,-20.314152
85,0.85858583,-30.930977
86,0.86868685,-44.92295
87,0.8787879,-43.53098
88,0.8888889,-39.81148
89,0.8989899,-27.648304
90,0.90909094,-50.02198
91,0.9191919,-51.216404
92,0.9292929,-36.33996
93,0.93939394,-40.10655
94,0.94949496,-46.698193
95,0.959596,-54.320156
96,0.969697,-45.58903
97,0.97979796,-50.768692
98,0.989899,-48.988983
99,1.0,-52.45136
