index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-36.74176
2,0.02020202,-41.205753
3,0.030303031,-43.548054
4,0.04040404,-39.674892
5,0.05050505,-35.528942
6,0.060606062,-41.256767
7,0.07070707,-34.980907
8,0.08080808,-29.030378
9,0.09090909,-34.159145
10,0.1010101,-42.609768
11,0.11111111,-43.321125
12,0.121212125,-38.585968
13,0.13131313,-36.65535
14,0.14141414,-47.056526
15,0.15151516,-37.838047
16,0.16161616,-37.85717
17,0.17171717,-36.339848
18,0.18181819,-35.498108
19,0.1919192,-33.86792
20,0.2020202,-35.281895
21,0.21212122,-23.91193
22,0.22222222,-29.820309
23,0.23232323,-35.049965
24,0.24242425,-39.162598
25,0.25252524,-45.793274
26,0.26262626,-38.644577
27,0.27272728,-44.62686
28,0.28282827,-48.69737
29,0.2929293,-49.080994
30,0.3030303,-39.94792
31,0.3131313,-30.184967
32,0.32323232,-38.708366
33,0.33333334,-38.946022
34,0.34343433,-46.67472
35,0.35353535,-40.24014
36,0.36363637,-40.855217
37,0.37373737,-48.478428
38,0.3838384,-49.530735
39,0.3939394,-46.08835
40,0.4040404,-40.91044
41,0.41414142,-46.75167
42,0.42424244,-51.900894
43,0.43434343,-45.559826
44,0.44444445,-42.90078
45,0.45454547,-42.105625
46,0.46464646,-48.421352
47,0.47474748,-54.820026
48,0.4848485,-54.328976
49,0.4949495,-62.30411
50,0.5050505,-73.18848
51,0.5151515,-74.09211
52,0.5252525,-71.670456
53,0.53535354,-69.68894
54,0.54545456,-73.44255
55,0.5555556,-64.597916
56,0.56565654,-59.883278
57,0.57575756,-58.50259
58,0.5858586,-66.36547
59,0.5959596,-48.13913
60,0.6060606,-48.154663
61,0.61616164,-50.725933
62,0.6262626,-48.530914
63,0.6363636,-39.806305
64,0.64646465,-38.710777
65,0.65656567,-24.205626
66,0.6666667,-38.240643
67,0.6767677,-34.4641
68,0.68686867,-35.635887
69,0.6969697,-27.34795
70,0.7070707,-27.28532
71,0.7171717,-35.32259
72,0.72727275,-35.57801
73,0.7373737,-42.66625
74,0.74747473,-37.94829
75,0.75757575,-31.647976
76,0.7676768,-39.86175
77,0.7777778,-41.66367
78,0.7878788,-32.60411
79,0.7979798,-42.231556
80,0.8080808,-52.99515
81,0.8181818,-49.03035
82,0.82828283,-36.297348
83,0.83838385,-27.443626
84,0.8484849,-26.003464
85,0.85858583,-27.256899
86,0.86868685,-29.41923
87,0.8787879,-36.897823
88,0.8888889,-30.149729
89,0.8989899,-29.641523
90,0.90909094,-13.038616
91,0.9191919,-30.561625
92,0.9292929,-40.85939
93,0.93939394,-46.68669
94,0.94949496,-50.508297
95,0.959596,-43.190166
96,0.969697,-38.500343
97,0.97979796,-52.314224
98,0.989899,-26.228054
99,1.0,-28.045847
