index,timestep,sample
0,0.0,-1.2995465
1,0.01010101,-3.2145987
2,0.02020202,2.053648
3,0.030303031,-0.21382642
4,0.04040404,-1.9659168
5,0.05050505,1.1101023
6,0.060606062,-2.9791708
7,0.07070707,-1.8145269
8,0.08080808,-4.760155
9,0.09090909,-2.638918
10,0.1010101,-0.47633672
11,0.11111111,1.4867554
12,0.121212125,0.5223196
13,0.13131313,-3.1532826
14,0.14141414,-9.28307
15,0.15151516,-6.2910633
16,0.16161616,-0.89917374
17,0.17171717,0.14598882
18,0.18181819,6.6738944
19,0.1919192,5.8796835
20,0.2020202,9.0427265
21,0.21212122,5.8142476
22,0.22222222,5.638496
23,0.23232323,7.938011
24,0.24242425,2.9472785
25,0.25252524,3.2074754
26,0.26262626,-2.6552966
27,0.27272728,-5.0291576
28,0.28282827,-4.249783
29,0.2929293,5.0787416
30,0.3030303,4.6036777
31,0.3131313,-4.3727903
32,0.32323232,-4.970292
33,0.33333334,-10.499122
34,0.34343433,-6.8542175
35,0.35353535,-6.6110115
36,0.36363637,-9.635794
37,0.37373737,-6.7134123
38,0.3838384,-9.280149
39,0.3939394,-8.184325
40,0.4040404,-14.808798
41,0.41414142,-11.768902
42,0.42424244,-12.957054
43,0.43434343,-6.922334
44,0.44444445,4.285786
45,0.45454547,6.3004208
46,0.46464646,0.6393752
47,0.47474748,14.330713
48,0.4848485,14.619876
49,0.4949495,18.838406
50,0.5050505,16.041168
51,0.5151515,5.8070087
52,0.5252525,11.714552
53,0.53535354,3.0505857
54,0.54545456,8.798451
55,0.5555556,12.543375
56,0.56565654,16.295454
57,0.57575756,28.22065
58,0.5858586,29.7425
59,0.5959596,15.647798
60,0.6060606,12.656063
61,0.61616164,12.620295
62,0.6262626,3.418417
63,0.6363636,-0.9727769
64,0.64646465,-9.197731
65,0.65656567,-4.6962247
66,0.6666667,-24.456396
67,0.6767677,-18.927177
68,0.68686867,-13.613255
69,0.6969697,-12.420081
70,0.7070707,-14.657866
71,0.7171717,-10.581469
72,0.72727275,-7.3694124
73,0.7373737,-1.7706861
74,0.74747473,-10.334826
75,0.75757575,-5.321513
76,0.7676768,7.8712063
77,0.7777778,14.080368
78,0.7878788,14.65133
79,0.7979798,11.102573
80,0.8080808,11.244717
81,0.8181818,11.513453
82,0.82828283,15.787186
83,0.83838385,6.0284834
84,0.8484849,12.147762
85,0.85858583,1.9134216
86,0.86868685,-1.5671432
87,0.8787879,4.5540905
88,0.8888889,5.2384577
89,0.8989899,7.890263
90,0.90909094,11.7002735
91,0.9191919,24.309917
92,0.9292929,27.999681
93,0.93939394,19.396694
94,0.94949496,22.34763
95,0.959596,17.94222
96,0.969697,23.752165
97,0.97979796,27.901619
98,0.989899,17.191284
99,1.0,21.041319
