index,timestep,sample
0,0.0,5.921897
1,0.01010101,8.448941
2,0.02020202,10.213018
3,0.030303031,11.886441
4,0.04040404,12.377348
5,0.05050505,13.9406395
6,0.060606062,12.3231
7,0.07070707,15.224299
8,0.08080808,14.598522
9,0.09090909,9.995001
10,0.1010101,7.9028945
11,0.11111111,8.78144
12,0.121212125,-1.4864712
13,0.13131313,-4.7240114
14,0.14141414,-10.312166
15,0.15151516,-11.791851
16,0.16161616,-10.005308
17,0.17171717,-8.187792
18,0.18181819,-15.4643755
19,0.1919192,-23.593796
20,0.2020202,-20.81195
21,0.21212122,-16.775867
22,0.22222222,-14.239557
23,0.23232323,-10.328971
24,0.24242425,-2.3059616
25,0.25252524,-8.433109
26,0.26262626,-7.4818153
27,0.27272728,-6.876675
28,0.28282827,-8.045627
29,0.2929293,-8.452716
30,0.3030303,-16.181742
31,0.3131313,-16.207336
32,0.32323232,-13.319104
33,0.33333334,-19.057648
34,0.34343433,-11.205032
35,0.35353535,-6.6785526
36,0.36363637,-9.9781275
37,0.37373737,1.2306681
38,0.3838384,1.4503193
39,0.3939394,-5.530197
40,0.4040404,-9.020943
41,0.41414142,-0.77237606
42,0.42424244,0.5367266
43,0.43434343,-6.9846344
44,0.44444445,-4.9038095
45,0.45454547,-2.7392266
46,0.46464646,-3.9096942
47,0.47474748,-7.048914
48,0.4848485,-16.328697
49,0.4949495,-23.781147
50,0.5050505,-19.591877
51,0.5151515,-24.568335
52,0.5252525,-34.948093
53,0.53535354,-24.045528
54,0.54545456,-14.125651
55,0.5555556,-18.476038
56,0.56565654,-24.955648
57,0.57575756,-27.083273
58,0.5858586,-21.01574
59,0.5959596,-18.511364
60,0.6060606,-15.403553
61,0.61616164,-18.016241
62,0.6262626,-13.116496
63,0.6363636,-16.729887
64,0.64646465,-21.136944
65,0.65656567,-21.11598
66,0.6666667,-34.63878
67,0.6767677,-39.662003
68,0.68686867,-45.694122
69,0.6969697,-45.204178
70,0.7070707,-57.983715
71,0.7171717,-56.951473
72,0.72727275,-62.080967
73,0.7373737,-69.44978
74,0.74747473,-74.077126
75,0.75757575,-78.26238
76,0.7676768,-81.5124
77,0.7777778,-85.79247
78,0.7878788,-72.953865
79,0.7979798,-75.44686
80,0.8080808,-64.16249
81,0.8181818,-72.416855
82,0.82828283,-78.00233
83,0.83838385,-74.67068
84,0.8484849,-68.3927
85,0.85858583,-55.110928
86,0.86868685,-41.44476
87,0.8787879,-38.840805
88,0.8888889,-43.46485
89,0.8989899,-45.36434
90,0.90909094,-50.385696
91,0.9191919,-35.36834
92,0.9292929,-35.412075
93,0.93939394,-41.878693
94,0.94949496,-31.516266
95,0.959596,-31.438904
96,0.969697,-29.239235
97,0.97979796,-15.223028
98,0.989899,5.6811314
99,1.0,15.7893505
