index,timestep,sample
0,0.0,32.738102
1,0.01010101,31.890339
2,0.02020202,34.726494
3,0.030303031,38.252243
4,0.04040404,45.593414
5,0.05050505,41.800125
6,0.060606062,42.01401
7,0.07070707,39.83076
8,0.08080808,38.153946
9,0.09090909,37.45125
10,0.1010101,43.318233
11,0.11111111,39.734512
12,0.121212125,37.71178
13,0.13131313,43.745155
14,0.14141414,49.657375
15,0.15151516,54.607784
16,0.16161616,51.62384
17,0.17171717,51.112053
18,0.18181819,59.031807
19,0.1919192,56.2579
20,0.2020202,59.742523
21,0.21212122,58.509953
22,0.22222222,60.15836
23,0.23232323,58.857277
24,0.24242425,54.881317
25,0.25252524,52.416748
26,0.26262626,40.665203
27,0.27272728,41.764446
28,0.28282827,41.179665
29,0.2929293,46.07279
30,0.3030303,44.161526
31,0.3131313,46.205128
32,0.32323232,43.74552
33,0.33333334,37.663303
34,0.34343433,29.64903
35,0.35353535,23.765062
36,0.36363637,23.679735
37,0.37373737,28.480707
38,0.3838384,26.207012
39,0.3939394,23.123753
40,0.4040404,24.50895
41,0.41414142,23.325998
42,0.42424244,22.926514
43,0.43434343,16.009338
44,0.44444445,20.760632
45,0.45454547,15.174026
46,0.46464646,-1.5487585
47,0.47474748,-2.5048184
48,0.4848485,9.750488
49,0.4949495,13.170571
50,0.5050505,16.72306
51,0.5151515,6.701394
52,0.5252525,13.890823
53,0.53535354,13.504253
54,0.54545456,4.9210234
55,0.5555556,6.6751137
56,0.56565654,4.3320336
57,0.57575756,8.505793
58,0.5858586,9.8118
59,0.5959596,8.580962
60,0.6060606,-2.6926098
61,0.61616164,-1.787636
62,0.6262626,-3.563737
63,0.6363636,-14.504672
64,0.64646465,-2.331955
65,0.65656567,0.96597576
66,0.6666667,15.638704
67,0.6767677,21.954802
68,0.68686867,20.686235
69,0.6969697,32.88327
70,0.7070707,28.943535
71,0.7171717,19.666817
72,0.72727275,25.143887
73,0.7373737,19.279657
74,0.74747473,15.964809
75,0.75757575,25.74583
76,0.7676768,22.293081
77,0.7777778,17.479614
78,0.7878788,22.991676
79,0.7979798,24.549135
80,0.8080808,22.2712
81,0.8181818,23.735937
82,0.82828283,18.634342
83,0.83838385,19.182192
84,0.8484849,7.011998
85,0.85858583,8.595409
86,0.86868685,1.0781169
87,0.8787879,12.575577
88,0.8888889,8.464272
89,0.8989899,3.3100548
90,0.90909094,-2.88654
91,0.9191919,9.636463
92,0.9292929,-4.8927193
93,0.93939394,0.95770264
94,0.94949496,-3.7159386
95,0.959596,-8.221247
96,0.969697,-18.27502
97,0.97979796,-22.504807
98,0.989899,-25.158638
99,1.0,-32.076942
