index,timestep,sample
0,0.0,-4.4296637
1,0.01010101,4.997573
2,0.02020202,2.8059118
3,0.030303031,5.05266
4,0.04040404,10.674843
5,0.05050505,3.5712004
6,0.060606062,-2.4196377
7,0.07070707,-2.196008
8,0.08080808,-4.2064986
9,0.09090909,-7.3728075
10,0.1010101,-12.128474
11,0.11111111,-14.170265
12,0.121212125,-10.625826
13,0.13131313,-16.424349
14,0.14141414,-21.635752
15,0.15151516,-29.36279
16,0.16161616,-26.340893
17,0.17171717,-30.119722
18,0.18181819,-35.185097
19,0.1919192,-39.81617
20,0.2020202,-30.246227
21,0.21212122,-30.105257
22,0.22222222,-27.635971
23,0.23232323,-20.568722
24,0.24242425,-15.291975
25,0.25252524,-26.758215
26,0.26262626,-24.90016
27,0.27272728,-31.518215
28,0.28282827,-33.13506
29,0.2929293,-19.6311
30,0.3030303,-18.716993
31,0.3131313,-17.804565
32,0.32323232,-24.049923
33,0.33333334,-17.706276
34,0.34343433,-17.521065
35,0.35353535,-10.370104
36,0.36363637,-11.300588
37,0.37373737,-13.199881
38,0.3838384,-10.99878
39,0.3939394,-9.681106
40,0.4040404,-8.103923
41,0.41414142,-5.8599396
42,0.42424244,-7.7014503
43,0.43434343,-13.452856
44,0.44444445,-18.423145
45,0.45454547,-22.056772
46,0.46464646,-14.678309
47,0.47474748,-21.141106
48,0.4848485,-22.972784
49,0.4949495,-21.766893
50,0.5050505,-17.269287
51,0.5151515,-12.617872
52,0.5252525,-20.04787
53,0.53535354,-15.783127
54,0.54545456,-21.312819
55,0.5555556,-6.4403305
56,0.56565654,-9.8811245
57,0.57575756,-15.112403
58,0.5858586,-12.600475
59,0.5959596,-3.4519405
60,0.6060606,-1.5213697
61,0.61616164,2.0799096
62,0.6262626,3.3816748
63,0.6363636,-3.7576022
64,0.64646465,-5.061625
65,0.65656567,-8.033246
66,0.6666667,-12.131496
67,0.6767677,-24.082045
68,0.68686867,-32.279896
69,0.6969697,-32.058163
70,0.7070707,-24.611319
71,0.7171717,-21.667423
72,0.72727275,-26.012585
73,0.7373737,-32.7933
74,0.74747473,-25.94086
75,0.75757575,-29.60658
76,0.7676768,-33.49167
77,0.7777778,-41.942436
78,0.7878788,-56.489704
79,0.7979798,-53.271667
80,0.8080808,-49.801678
81,0.8181818,-52.413357
82,0.82828283,-44.063156
83,0.83838385,-52.706833
84,0.8484849,-60.605793
85,0.85858583,-64.06117
86,0.86868685,-56.806534
87,0.8787879,-52.960835
88,0.8888889,-36.596165
89,0.8989899,-38.844147
90,0.90909094,-23.1371
91,0.9191919,-35.48253
92,0.9292929,-37.13204
93,0.93939394,-38.295612
94,0.94949496,-29.417122
95,0.959596,-30.390156
96,0.969697,-47.778183
97,0.97979796,-50.307915
98,0.989899,-39.090027
99,1.0,-41.706203
