index,timestep,sample
0,0.0,28.59739
1,0.01010101,34.489113
2,0.02020202,30.756721
3,0.030303031,34.520252
4,0.04040404,39.93374
5,0.05050505,41.253803
6,0.060606062,41.8602
7,0.07070707,40.10502
8,0.08080808,41.160847
9,0.09090909,43.81798
10,0.1010101,51.837555
11,0.11111111,56.692265
12,0.121212125,50.370884
13,0.13131313,50.940285
14,0.14141414,46.091995
15,0.15151516,46.870987
16,0.16161616,52.892357
17,0.17171717,52.61008
18,0.18181819,53.409557
19,0.1919192,51.754833
20,0.2020202,56.85291
21,0.21212122,59.108826
22,0.22222222,59.71634
23,0.23232323,61.026108
24,0.24242425,57.95383
25,0.25252524,54.850937
26,0.26262626,59.26801
27,0.27272728,56.19204
28,0.28282827,54.874687
29,0.2929293,48.92646
30,0.3030303,53.634544
31,0.3131313,48.39198
32,0.32323232,44.219296
33,0.33333334,41.74551
34,0.34343433,38.664364
35,0.35353535,37.254795
36,0.36363637,40.01555
37,0.37373737,37.83739
38,0.3838384,43.619175
39,0.3939394,47.0245
40,0.4040404,46.48736
41,0.41414142,47.853233
42,0.42424244,49.40567
43,0.43434343,51.879665
44,0.44444445,47.75948
45,0.45454547,48.40116
46,0.46464646,47.65272
47,0.47474748,40.110493
48,0.4848485,36.45217
49,0.4949495,26.64387
50,0.5050505,28.01537
51,0.5151515,33.920235
52,0.5252525,35.413395
53,0.53535354,28.787472
54,0.54545456,28.435244
55,0.5555556,19.863707
56,0.56565654,24.744045
57,0.57575756,38.287544
58,0.5858586,35.988884
59,0.5959596,40.205906
60,0.6060606,36.65431
61,0.61616164,31.720617
62,0.6262626,25.549833
63,0.6363636,23.940144
64,0.64646465,18.586779
65,0.65656567,14.923838
66,0.6666667,19.843315
67,0.6767677,1.492199
68,0.68686867,8.760291
69,0.6969697,8.956643
70,0.7070707,12.953959
71,0.7171717,11.203148
72,0.72727275,9.121534
73,0.7373737,19.371216
74,0.74747473,14.296314
75,0.75757575,16.370953
76,0.7676768,26.120625
77,0.7777778,30.351196
78,0.7878788,22.391676
79,0.7979798,25.642765
80,0.8080808,30.14705
81,0.8181818,29.45404
82,0.82828283,39.494503
83,0.83838385,51.241295
84,0.8484849,68.468376
85,0.85858583,64.77891
86,0.86868685,61.920933
87,0.8787879,64.09284
88,0.8888889,58.83963
89,0.8989899,61.476208
90,0.90909094,65.18225
91,0.9191919,67.890465
92,0.9292929,76.43676
93,0.93939394,75.477165
94,0.94949496,78.16459
95,0.959596,67.59278
96,0.969697,68.94094
97,0.97979796,69.72376
98,0.989899,57.7483
99,1.0,56.922268
