index,timestep,sample
0,0.0,-42.415718
1,0.01010101,-38.39683
2,0.02020202,-35.868538
3,0.030303031,-33.934174
4,0.04040404,-33.731644
5,0.05050505,-34.767826
6,0.060606062,-44.17181
7,0.07070707,-45.228573
8,0.08080808,-46.25295
9,0.09090909,-45.192047
10,0.1010101,-43.322205
11,0.11111111,-40.54954
12,0.121212125,-47.30123
13,0.13131313,-46.51011
14,0.14141414,-53.98948
15,0.15151516,-57.53838
16,0.16161616,-60.859756
17,0.17171717,-59.01786
18,0.18181819,-47.672874
19,0.1919192,-43.683254
20,0.2020202,-40.345684
21,0.21212122,-38.99214
22,0.22222222,-32.880558
23,0.23232323,-34.647034
24,0.24242425,-37.076294
25,0.25252524,-35.072674
26,0.26262626,-33.550694
27,0.27272728,-37.29042
28,0.28282827,-33.126293
29,0.2929293,-30.161144
30,0.3030303,-32.39953
31,0.3131313,-30.026718
32,0.32323232,-35.132977
33,0.33333334,-29.947054
34,0.34343433,-28.665312
35,0.35353535,-26.222939
36,0.36363637,-29.024044
37,0.37373737,-32.63585
38,0.3838384,-31.010006
39,0.3939394,-19.903847
40,0.4040404,-20.582224
41,0.41414142,-15.979853
42,0.42424244,-24.0415
43,0.43434343,-33.193874
44,0.44444445,-36.390762
45,0.45454547,-36.023785
46,0.46464646,-37.68389
47,0.47474748,-29.489723
48,0.4848485,-18.768854
49,0.4949495,-22.899286
50,0.5050505,-21.100883
51,0.5151515,-19.012947
52,0.5252525,-20.233143
53,0.53535354,-4.5917025
54,0.54545456,-5.9340305
55,0.5555556,-19.341879
56,0.56565654,-19.731339
57,0.57575756,-25.32728
58,0.5858586,-14.331656
59,0.5959596,-16.962828
60,0.6060606,-19.281374
61,0.61616164,-14.376339
62,0.6262626,-8.219807
63,0.6363636,-18.816208
64,0.64646465,-19.618273
65,0.65656567,-33.31495
66,0.6666667,-36.269623
67,0.6767677,-23.81183
68,0.68686867,-14.51263
69,0.6969697,-6.9897437
70,0.7070707,-4.656451
71,0.7171717,-8.54281
72,0.72727275,-13.929613
73,0.7373737,-10.000338
74,0.74747473,3.2199192
75,0.75757575,-4.3438835
76,0.7676768,-13.2488
77,0.7777778,-5.870001
78,0.7878788,-14.063207
79,0.7979798,-16.779083
80,0.8080808,-16.883974
81,0.8181818,-6.3559113
82,0.82828283,-1.8621316
83,0.83838385,2.2998118
84,0.8484849,1.8623147
85,0.85858583,6.499607
86,0.86868685,4.822919
87,0.8787879,3.9037905
88,0.8888889,4.5758305
89,0.8989899,1.320013
90,0.90909094,-5.5468235
91,0.9191919,-1.3759007
92,0.9292929,3.3912058
93,0.93939394,10.316792
94,0.94949496,18.332106
95,0.959596,15.08444
96,0.969697,21.75437
97,0.97979796,29.743868
98,0.989899,14.57587
99,1.0,24.66225
