index,timestep,sample
0,0.0,64.05689
1,0.01010101,57.559887
2,0.02020202,58.162724
3,0.030303031,59.240616
4,0.04040404,58.64315
5,0.05050505,53.826035
6,0.060606062,51.75983
7,0.07070707,47.34014
8,0.08080808,46.655685
9,0.09090909,42.87069
10,0.1010101,42.595398
11,0.11111111,43.80079
12,0.121212125,37.831345
13,0.13131313,39.819435
14,0.14141414,42.392986
15,0.15151516,47.620724
16,0.16161616,48.944626
17,0.17171717,42.889946
18,0.18181819,38.555256
19,0.1919192,45.61385
20,0.2020202,44.364185
21,0.21212122,36.707085
22,0.22222222,39.87822
23,0.23232323,36.46902
24,0.24242425,39.1427
25,0.25252524,40.506783
26,0.26262626,36.523697
27,0.27272728,39.591064
28,0.28282827,38.926155
29,0.2929293,38.809513
30,0.3030303,43.59768
31,0.3131313,40.38325
32,0.32323232,34.776794
33,0.33333334,36.54484
34,0.34343433,33.04275
35,0.35353535,36.71216
36,0.36363637,25.762022
37,0.37373737,20.947332
38,0.3838384,19.623514
39,0.3939394,15.752676
40,0.4040404,11.551541
41,0.41414142,15.691912
42,0.42424244,16.773296
43,0.43434343,10.555811
44,0.44444445,2.968008
45,0.45454547,5.0432825
46,0.46464646,-14.159848
47,0.47474748,-18.348606
48,0.4848485,-17.974052
49,0.4949495,-12.320278
50,0.5050505,-11.455242
51,0.5151515,-9.528453
52,0.5252525,-12.786101
53,0.53535354,-23.386723
54,0.54545456,-31.661692
55,0.5555556,-40.836273
56,0.56565654,-34.08558
57,0.57575756,-43.09971
58,0.5858586,-43.838516
59,0.5959596,-35.751205
60,0.6060606,-23.444918
61,0.61616164,-18.55516
62,0.6262626,-21.496323
63,0.6363636,-19.77304
64,0.64646465,-8.663233
65,0.65656567,-17.045494
66,0.6666667,-16.106428
67,0.6767677,-20.002312
68,0.68686867,-29.586506
69,0.6969697,-52.276268
70,0.7070707,-63.98939
71,0.7171717,-62.503235
72,0.72727275,-62.606907
73,0.7373737,-69.11053
74,0.74747473,-59.811035
75,0.75757575,-59.124115
76,0.7676768,-53.850388
77,0.7777778,-61.717117
78,0.7878788,-66.40718
79,0.7979798,-54.381874
80,0.8080808,-47.78147
81,0.8181818,-53.37802
82,0.82828283,-52.2504
83,0.83838385,-43.906124
84,0.8484849,-53.742363
85,0.85858583,-66.37632
86,0.86868685,-61.892056
87,0.8787879,-47.363014
88,0.8888889,-49.08913
89,0.8989899,-66.95954
90,0.90909094,-81.673355
91,0.9191919,-88.330505
92,0.9292929,-93.978294
93,0.93939394,-86.94235
94,0.94949496,-89.26481
95,0.959596,-99.39658
96,0.969697,-108.98337
97,0.97979796,-106.579956
98,0.989899,-109.2295
99,1.0,-119.63399
