index,timestep,sample
0,0.0,0.85516095
1,0.01010101,0.55533886
2,0.02020202,-1.7678151
3,0.030303031,3.8154469
4,0.04040404,6.966829
5,0.05050505,1.1422582
6,0.060606062,-3.6673388
7,0.07070707,-1.6579893
8,0.08080808,-5.591977
9,0.09090909,-4.9529443
10,0.1010101,-2.5522594
11,0.11111111,-5.4883623
12,0.121212125,-8.946925
13,0.13131313,-1.0487695
14,0.14141414,-2.7158594
15,0.15151516,-6.932193
16,0.16161616,-10.486857
17,0.17171717,-8.009393
18,0.18181819,-10.19507
19,0.1919192,-6.593745
20,0.2020202,-8.091242
21,0.21212122,-2.0845823
22,0.22222222,3.4765515
23,0.23232323,-1.8051004
24,0.24242425,-2.5159605
25,0.25252524,-5.737931
26,0.26262626,-8.936102
27,0.27272728,-6.2018847
28,0.28282827,-11.792158
29,0.2929293,-18.293243
30,0.3030303,-22.29246
31,0.3131313,-11.749949
32,0.32323232,-13.774432
33,0.33333334,-2.1184683
34,0.34343433,-7.548557
35,0.35353535,-3.9678488
36,0.36363637,-3.4716423
37,0.37373737,-7.418377
38,0.3838384,-10.729843
39,0.3939394,-6.814726
40,0.4040404,0.36769724
41,0.41414142,5.1713142
42,0.42424244,7.3113985
43,0.43434343,5.807192
44,0.44444445,10.038926
45,0.45454547,10.325311
46,0.46464646,17.439997
47,0.47474748,21.76278
48,0.4848485,22.708523
49,0.4949495,23.119461
50,0.5050505,17.503971
51,0.5151515,18.803211
52,0.5252525,21.594433
53,0.53535354,28.517359
54,0.54545456,29.126675
55,0.5555556,22.458685
56,0.56565654,26.318277
57,0.57575756,28.591545
58,0.5858586,30.42075
59,0.5959596,19.135414
60,0.6060606,22.034166
61,0.61616164,21.1984
62,0.6262626,26.509003
63,0.6363636,27.084732
64,0.64646465,22.426365
65,0.65656567,24.063574
66,0.6666667,27.60506
67,0.6767677,20.514446
68,0.68686867,13.68319
69,0.6969697,5.1953144
70,0.7070707,-0.86414003
71,0.7171717,-6.3308187
72,0.72727275,-10.195539
73,0.7373737,4.971115
74,0.74747473,9.641441
75,0.75757575,16.787384
76,0.7676768,14.724881
77,0.7777778,12.439547
78,0.7878788,8.352238
79,0.7979798,13.095909
80,0.8080808,16.158878
81,0.8181818,16.14962
82,0.82828283,15.206427
83,0.83838385,13.228188
84,0.8484849,9.788158
85,0.85858583,11.488316
86,0.86868685,14.584849
87,0.8787879,14.7720585
88,0.8888889,17.241297
89,0.8989899,14.144258
90,0.90909094,5.697874
91,0.9191919,25.03183
92,0.9292929,22.420376
93,0.93939394,15.184641
94,0.94949496,0.12997627
95,0.959596,-1.6423715
96,0.969697,-10.040917
97,0.97979796,-6.268056
98,0.989899,-23.983727
99,1.0,-30.355524
