index,timestep,sample
0,0.0,0.7607641
1,0.01010101,-0.10334849
2,0.02020202,-0.4704779
3,0.030303031,-4.053804
4,0.04040404,-4.3522224
5,0.05050505,-1.6541429
6,0.060606062,-5.250247
7,0.07070707,-7.0344386
8,0.08080808,-4.164811
9,0.09090909,1.24863
10,0.1010101,5.0495167
11,0.11111111,5.717272
12,0.121212125,12.101171
13,0.13131313,4.2621617
14,0.14141414,1.1553946
15,0.15151516,5.7886753
16,0.16161616,-3.6786766
17,0.17171717,-8.761837
18,0.18181819,-11.135157
19,0.1919192,-12.240647
20,0.2020202,-8.831472
21,0.21212122,-0.566164
22,0.22222222,-0.35982338
23,0.23232323,-10.379707
24,0.24242425,-16.311653
25,0.25252524,-17.66481
26,0.26262626,-13.550125
27,0.27272728,-18.841406
28,0.28282827,-11.915127
29,0.2929293,-4.4316006
30,0.3030303,-2.9242113
31,0.3131313,-5.288768
32,0.32323232,-2.570302
33,0.33333334,2.2095351
34,0.34343433,0.9311243
35,0.35353535,7.8004975
36,0.36363637,-1.6971555
37,0.37373737,-2.8783894
38,0.3838384,1.533607
39,0.3939394,6.1862626
40,0.4040404,6.8975115
41,0.41414142,4.7455816
42,0.42424244,15.01047
43,0.43434343,8.109894
44,0.44444445,5.427427
45,0.45454547,3.0900633
46,0.46464646,-1.6330144
47,0.47474748,2.862841
48,0.4848485,0.17521739
49,0.4949495,-16.155214
50,0.5050505,-12.493736
51,0.5151515,-11.1658325
52,0.5252525,-12.822947
53,0.53535354,-26.291922
54,0.54545456,-13.016193
55,0.5555556,-1.8567076
56,0.56565654,-14.080964
57,0.57575756,-13.084078
58,0.5858586,-16.283943
59,0.5959596,-20.107414
60,0.6060606,-16.365377
61,0.61616164,-15.981417
62,0.6262626,-5.6692905
63,0.6363636,1.8923607
64,0.64646465,6.624974
65,0.65656567,6.059814
66,0.6666667,1.1282763
67,0.6767677,-6.4051127
68,0.68686867,-7.59419
69,0.6969697,-5.536849
70,0.7070707,-0.7626114
71,0.7171717,-4.03894
72,0.72727275,7.5289874
73,0.7373737,2.9739604
74,0.74747473,-12.355492
75,0.75757575,-16.627663
76,0.7676768,-17.062105
77,0.7777778,-13.966013
78,0.7878788,-12.103531
79,0.7979798,-19.000452
80,0.8080808,-21.80891
81,0.8181818,-23.668959
82,0.82828283,-17.759699
83,0.83838385,-28.801815
84,0.8484849,-24.253262
85,0.85858583,-15.577296
86,0.86868685,-8.2241745
87,0.8787879,-6.447994
88,0.8888889,-10.180564
89,0.8989899,-15.307402
90,0.90909094,-10.607365
91,0.9191919,-16.549788
92,0.9292929,-17.023735
93,0.93939394,-4.8259916
94,0.94949496,-10.158762
95,0.959596,4.944127
96,0.969697,9.9608
97,0.97979796,8.628045
98,0.989899,7.7187195
99,1.0,4.909546
