index,timestep,sample
0,0.0,-0.4789427
1,0.01010101,4.080867
2,0.02020202,1.0944507
3,0.030303031,4.184612
4,0.04040404,-0.50626135
5,0.05050505,-9.2349205
6,0.060606062,-12.632413
7,0.07070707,-17.642532
8,0.08080808,-16.178438
9,0.09090909,-17.124651
10,0.1010101,-20.16795
11,0.11111111,-23.341194
12,0.121212125,-27.464338
13,0.13131313,-27.98708
14,0.14141414,-31.510876
15,0.15151516,-34.4893
16,0.16161616,-28.351154
17,0.17171717,-26.353083
18,0.18181819,-29.50899
19,0.1919192,-33.59041
20,0.2020202,-38.268208
21,0.21212122,-36.856743
22,0.22222222,-29.33354
23,0.23232323,-28.047136
24,0.24242425,-32.593193
25,0.25252524,-28.408695
26,0.26262626,-23.20557
27,0.27272728,-20.328947
28,0.28282827,-4.657091
29,0.2929293,-2.7442346
30,0.3030303,-6.5152416
31,0.3131313,-9.389506
32,0.32323232,-10.067329
33,0.33333334,-18.051664
34,0.34343433,-20.446548
35,0.35353535,-18.02549
36,0.36363637,-12.544996
37,0.37373737,-13.190224
38,0.3838384,-8.926867
39,0.3939394,-7.0540104
40,0.4040404,-6.2800508
41,0.41414142,-7.695744
42,0.42424244,-4.369825
43,0.43434343,-1.6067863
44,0.44444445,-1.7961015
45,0.45454547,-9.227888
46,0.46464646,-6.818801
47,0.47474748,-12.709741
48,0.4848485,-4.1744013
49,0.4949495,-0.20305395
50,0.5050505,6.6915965
51,0.5151515,1.278368
52,0.5252525,-6.001129
53,0.53535354,-0.2783985
54,0.54545456,-2.868389
55,0.5555556,2.6619575
56,0.56565654,-0.0721159
57,0.57575756,-6.125242
58,0.5858586,0.18216372
59,0.5959596,6.1576877
60,0.6060606,2.3248606
61,0.61616164,-3.0567808
62,0.6262626,-3.3757014
63,0.6363636,4.906139
64,0.64646465,0.60287094
65,0.65656567,-2.0972722
66,0.6666667,2.5702283
67,0.6767677,4.9062448
68,0.68686867,9.030979
69,0.6969697,5.5114
70,0.7070707,2.2691581
71,0.7171717,-6.501914
72,0.72727275,-12.511892
73,0.7373737,-12.227018
74,0.74747473,-4.4620175
75,0.75757575,-7.4848576
76,0.7676768,7.182047
77,0.7777778,-6.761033
78,0.7878788,-6.455779
79,0.7979798,-12.241968
80,0.8080808,8.396023
81,0.8181818,14.932503
82,0.82828283,19.685627
83,0.83838385,6.173003
84,0.8484849,0.99588585
85,0.85858583,11.053414
86,0.86868685,0.9393587
87,0.8787879,4.5654554
88,0.8888889,2.399036
89,0.8989899,0.43538415
90,0.90909094,3.0069284
91,0.9191919,11.530495
92,0.9292929,18.12249
93,0.93939394,8.447731
94,0.94949496,16.94984
95,0.959596,-1.3792572
96,0.969697,2.9069781
97,0.97979796,20.336752
98,0.989899,19.504585
99,1.0,9.970882
