index,timestep,sample
0,0.0,45.68506
1,0.01010101,46.70157
2,0.02020202,37.80983
3,0.030303031,38.114597
4,0.04040404,40.244167
5,0.05050505,45.384323
6,0.060606062,45.644535
7,0.07070707,39.892357
8,0.08080808,38.996784
9,0.09090909,38.48675
10,0.1010101,34.370804
11,0.11111111,39.2257
12,0.121212125,41.308804
13,0.13131313,44.088123
14,0.14141414,53.09107
15,0.15151516,51.57336
16,0.16161616,52.564762
17,0.17171717,46.02159
18,0.18181819,39.928505
19,0.1919192,41.726543
20,0.2020202,41.65493
21,0.21212122,38.793823
22,0.22222222,42.92854
23,0.23232323,40.715
24,0.24242425,43.032124
25,0.25252524,40.926476
26,0.26262626,40.938347
27,0.27272728,40.02005
28,0.28282827,41.62845
29,0.2929293,42.18317
30,0.3030303,42.407406
31,0.3131313,40.371983
32,0.32323232,47.79003
33,0.33333334,44.353928
34,0.34343433,40.955357
35,0.35353535,35.03934
36,0.36363637,34.770958
37,0.37373737,36.02838
38,0.3838384,31.228857
39,0.3939394,20.259853
40,0.4040404,19.437084
41,0.41414142,17.239798
42,0.42424244,15.8948765
43,0.43434343,18.068193
44,0.44444445,20.720417
45,0.45454547,6.2491817
46,0.46464646,-1.9047422
47,0.47474748,-1.1696817
48,0.4848485,0.11289024
49,0.4949495,2.057407
50,0.5050505,-1.7181997
51,0.5151515,1.5716672
52,0.5252525,5.486029
53,0.53535354,13.274868
54,0.54545456,14.937261
55,0.5555556,16.550823
56,0.56565654,14.448741
57,0.57575756,18.7548
58,0.5858586,23.972153
59,0.5959596,35.820877
60,0.6060606,38.62384
61,0.61616164,45.470028
62,0.6262626,64.44132
63,0.6363636,67.262794
64,0.64646465,66.55421
65,0.65656567,62.131016
66,0.6666667,67.739975
67,0.6767677,79.42792
68,0.68686867,83.56587
69,0.6969697,93.18878
70,0.7070707,100.973175
71,0.7171717,102.49297
72,0.72727275,108.7347
73,0.7373737,111.7703
74,0.74747473,104.59457
75,0.75757575,113.14825
76,0.7676768,115.774315
77,0.7777778,114.79117
78,0.7878788,91.03181
79,0.7979798,97.783905
80,0.8080808,91.16946
81,0.8181818,84.816635
82,0.82828283,76.83737
83,0.83838385,75.29492
84,0.8484849,64.34835
85,0.85858583,65.885
86,0.86868685,76.1972
87,0.8787879,79.185844
88,0.8888889,76.25415
89,0.8989899,72.16984
90,0.90909094,85.78527
91,0.9191919,71.14646
92,0.9292929,61.915092
93,0.93939394,46.674274
94,0.94949496,41.980156
95,0.959596,52.57398
96,0.969697,49.95355
97,0.97979796,70.35807
98,0.989899,72.786606
99,1.0,76.9555
