index,timestep,sample
0,0.0,-29.28307
1,0.01010101,-29.688
2,0.02020202,-29.45072
3,0.030303031,-29.507498
4,0.04040404,-27.68217
5,0.05050505,-28.575115
6,0.060606062,-26.518803
7,0.07070707,-27.243748
8,0.08080808,-21.45094
9,0.09090909,-22.923971
10,0.1010101,-24.408516
11,0.11111111,-24.993279
12,0.121212125,-24.862642
13,0.13131313,-19.723278
14,0.14141414,-14.948925
15,0.15151516,-9.308571
16,0.16161616,-10.387023
17,0.17171717,-15.562183
18,0.18181819,-24.566181
19,0.1919192,-33.04727
20,0.2020202,-38.605087
21,0.21212122,-41.014214
22,0.22222222,-37.858223
23,0.23232323,-39.226562
24,0.24242425,-42.472443
25,0.25252524,-44.293667
26,0.26262626,-40.838165
27,0.27272728,-38.855457
28,0.28282827,-36.90752
29,0.2929293,-40.594097
30,0.3030303,-30.122946
31,0.3131313,-29.65419
32,0.32323232,-39.60177
33,0.33333334,-39.037
34,0.34343433,-43.5132
35,0.35353535,-46.79352
36,0.36363637,-38.017143
37,0.37373737,-45.765697
38,0.3838384,-42.851746
39,0.3939394,-45.646347
40,0.4040404,-44.61695
41,0.41414142,-37.95402
42,0.42424244,-31.68638
43,0.43434343,-28.603386
44,0.44444445,-27.150356
45,0.45454547,-19.126041
46,0.46464646,-15.368909
47,0.47474748,-9.85158
48,0.4848485,-13.96796
49,0.4949495,-15.880098
50,0.5050505,-12.843852
51,0.5151515,-10.365805
52,0.5252525,-11.168344
53,0.53535354,-13.374265
54,0.54545456,-10.858902
55,0.5555556,-14.12981
56,0.56565654,-22.162514
57,0.57575756,-23.18973
58,0.5858586,-24.544722
59,0.5959596,-24.59831
60,0.6060606,-28.066841
61,0.61616164,-18.980389
62,0.6262626,-16.836937
63,0.6363636,-26.286667
64,0.64646465,-16.2373
65,0.65656567,-19.789753
66,0.6666667,-23.769348
67,0.6767677,-25.710173
68,0.68686867,-34.00238
69,0.6969697,-36.411533
70,0.7070707,-41.106472
71,0.7171717,-48.005703
72,0.72727275,-50.235374
73,0.7373737,-49.30937
74,0.74747473,-57.801697
75,0.75757575,-59.480568
76,0.7676768,-61.733486
77,0.7777778,-61.23236
78,0.7878788,-61.20616
79,0.7979798,-58.088684
80,0.8080808,-61.49937
81,0.8181818,-67.23064
82,0.82828283,-67.25395
83,0.83838385,-56.649914
84,0.8484849,-63.428356
85,0.85858583,-63.013744
86,0.86868685,-76.79604
87,0.8787879,-73.55564
88,0.8888889,-72.98873
89,0.8989899,-56.759914
90,0.90909094,-37.970146
91,0.9191919,-44.12236
92,0.9292929,-41.755577
93,0.93939394,-55.870014
94,0.94949496,-51.556778
95,0.959596,-55.59984
96,0.969697,-62.167633
97,0.97979796,-47.168663
98,0.989899,-51.34363
99,1.0,-51.71869
