index,timestep,sample
0,0.0,-29.765015
1,0.01010101,-29.232653
2,0.02020202,-28.432468
3,0.030303031,-30.92843
4,0.04040404,-30.225552
5,0.05050505,-26.356396
6,0.060606062,-31.711296
7,0.07070707,-32.006878
8,0.08080808,-28.76894
9,0.09090909,-30.594149
10,0.1010101,-31.713215
11,0.11111111,-38.077847
12,0.121212125,-39.473873
13,0.13131313,-26.97479
14,0.14141414,-29.794077
15,0.15151516,-25.372665
16,0.16161616,-27.487572
17,0.17171717,-22.04112
18,0.18181819,-26.471027
19,0.1919192,-29.064562
20,0.2020202,-27.363712
21,0.21212122,-20.909498
22,0.22222222,-13.577124
23,0.23232323,-22.5399
24,0.24242425,-14.962964
25,0.25252524,-10.0305195
26,0.26262626,-3.9805713
27,0.27272728,-5.8976192
28,0.28282827,-1.1848059
29,0.2929293,-7.118855
30,0.3030303,1.0906043
31,0.3131313,2.44201
32,0.32323232,9.522625
33,0.33333334,15.628006
34,0.34343433,11.95855
35,0.35353535,19.518236
36,0.36363637,13.17276
37,0.37373737,18.299423
38,0.3838384,15.252468
39,0.3939394,11.150583
40,0.4040404,4.088658
41,0.41414142,3.1599703
42,0.42424244,9.200012
43,0.43434343,15.700319
44,0.44444445,8.872673
45,0.45454547,13.863886
46,0.46464646,9.871355
47,0.47474748,13.102926
48,0.4848485,19.18761
49,0.4949495,20.427477
50,0.5050505,25.364952
51,0.5151515,27.60802
52,0.5252525,33.10827
53,0.53535354,31.73731
54,0.54545456,40.75988
55,0.5555556,40.98775
56,0.56565654,35.24319
57,0.57575756,29.187649
58,0.5858586,32.404045
59,0.5959596,16.724518
60,0.6060606,5.8404865
61,0.61616164,8.452251
62,0.6262626,6.3599386
63,0.6363636,19.800127
64,0.64646465,23.511093
65,0.65656567,21.582047
66,0.6666667,17.331913
67,0.6767677,7.9172573
68,0.68686867,0.4751053
69,0.6969697,-4.3393817
70,0.7070707,-2.2232919
71,0.7171717,-0.758023
72,0.72727275,-15.263915
73,0.7373737,-8.416502
74,0.74747473,-17.499928
75,0.75757575,-5.6635895
76,0.7676768,1.5092392
77,0.7777778,11.635226
78,0.7878788,16.850994
79,0.7979798,23.045172
80,0.8080808,20.073093
81,0.8181818,15.512523
82,0.82828283,15.425884
83,0.83838385,27.76326
84,0.8484849,21.190075
85,0.85858583,14.708126
86,0.86868685,19.149155
87,0.8787879,35.5205
88,0.8888889,21.309074
89,0.8989899,18.692276
90,0.90909094,31.753754
91,0.9191919,19.492352
92,0.9292929,27.985538
93,0.93939394,35.907913
94,0.94949496,24.003107
95,0.959596,5.1670322
96,0.969697,-9.536208
97,0.97979796,-11.8548565
98,0.989899,-8.689608
99,1.0,13.128252
