index,timestep,sample
0,0.0,0.23809373
1,0.01010101,-4.095672
2,0.02020202,3.5556698
3,0.030303031,-0.22141099
4,0.04040404,9.399199
5,0.05050505,13.7271385
6,0.060606062,17.323647
7,0.07070707,11.447336
8,0.08080808,8.24765
9,0.09090909,5.579384
10,0.1010101,9.422752
11,0.11111111,9.435178
12,0.121212125,8.544062
13,0.13131313,13.682861
14,0.14141414,7.211872
15,0.15151516,3.6932712
16,0.16161616,4.723784
17,0.17171717,7.9707766
18,0.18181819,13.456918
19,0.1919192,15.102727
20,0.2020202,22.835596
21,0.21212122,23.910128
22,0.22222222,23.423193
23,0.23232323,30.64709
24,0.24242425,38.847694
25,0.25252524,35.37607
26,0.26262626,36.23793
27,0.27272728,28.529192
28,0.28282827,29.065792
29,0.2929293,25.755983
30,0.3030303,22.03245
31,0.3131313,21.835432
32,0.32323232,32.584976
33,0.33333334,38.595848
34,0.34343433,33.534626
35,0.35353535,31.778633
36,0.36363637,39.062935
37,0.37373737,40.896034
38,0.3838384,50.85126
39,0.3939394,47.9834
40,0.4040404,48.262234
41,0.41414142,51.213375
42,0.42424244,33.991592
43,0.43434343,39.833267
44,0.44444445,38.333687
45,0.45454547,32.600662
46,0.46464646,33.103752
47,0.47474748,24.970451
48,0.4848485,23.164928
49,0.4949495,31.668617
50,0.5050505,43.4223
51,0.5151515,41.341747
52,0.5252525,39.58816
53,0.53535354,36.986115
54,0.54545456,34.554462
55,0.5555556,35.429764
56,0.56565654,42.399868
57,0.57575756,33.280033
58,0.5858586,25.901155
59,0.5959596,33.421574
60,0.6060606,37.848724
61,0.61616164,46.549206
62,0.6262626,56.633636
63,0.6363636,72.39137
64,0.64646465,77.91251
65,0.65656567,65.97731
66,0.6666667,62.67005
67,0.6767677,63.16263
68,0.68686867,64.21714
69,0.6969697,69.0268
70,0.7070707,64.04662
71,0.7171717,74.30625
72,0.72727275,61.082085
73,0.7373737,62.002422
74,0.74747473,58.604282
75,0.75757575,59.54076
76,0.7676768,62.92452
77,0.7777778,79.14024
78,0.7878788,83.8883
79,0.7979798,72.61164
80,0.8080808,65.24477
81,0.8181818,71.330574
82,0.82828283,78.86671
83,0.83838385,80.1338
84,0.8484849,72.62706
85,0.85858583,60.90247
86,0.86868685,60.276115
87,0.8787879,58.189884
88,0.8888889,60.370026
89,0.8989899,69.743744
90,0.90909094,81.60532
91,0.9191919,74.14979
92,0.9292929,77.75128
93,0.93939394,67.31652
94,0.94949496,63.790615
95,0.959596,61.544743
96,0.969697,53.97181
97,0.97979796,61.617805
98,0.989899,61.740017
99,1.0,58.83129
