index,timestep,sample
0,0.0,1.1753831
1,0.01010101,-3.707323
2,0.02020202,0.20496464
3,0.030303031,-1.1845087
4,0.04040404,-1.9573821
5,0.05050505,-1.13142
6,0.060606062,-0.49811077
7,0.07070707,1.1464051
8,0.08080808,1.644966
9,0.09090909,4.321312
10,0.1010101,-1.2967315
11,0.11111111,-0.04623282
12,0.121212125,2.420518
13,0.13131313,-1.1829848
14,0.14141414,3.016953
15,0.15151516,1.2523603
16,0.16161616,-4.771683
17,0.17171717,-1.3732481
18,0.18181819,-2.3510172
19,0.1919192,-7.795864
20,0.2020202,-7.201943
21,0.21212122,-9.745018
22,0.22222222,-18.782135
23,0.23232323,-24.704082
24,0.24242425,-23.365189
25,0.25252524,-24.095716
26,0.26262626,-13.183772
27,0.27272728,-14.970082
28,0.28282827,-14.583742
29,0.2929293,-6.749564
30,0.3030303,-5.141737
31,0.3131313,-10.663136
32,0.32323232,-13.444157
33,0.33333334,-5.409588
34,0.34343433,-12.061371
35,0.35353535,-16.574032
36,0.36363637,-18.0034
37,0.37373737,-23.447224
38,0.3838384,-32.93106
39,0.3939394,-38.728382
40,0.4040404,-43.711124
41,0.41414142,-41.297596
42,0.42424244,-41.99274
43,0.43434343,-46.583126
44,0.44444445,-41.231297
45,0.45454547,-30.744669
46,0.46464646,-26.134977
47,0.47474748,-25.052242
48,0.4848485,-25.773748
49,0.4949495,-31.011839
50,0.5050505,-19.392632
51,0.5151515,-27.879673
52,0.5252525,-36.63938
53,0.53535354,-29.98496
54,0.54545456,-22.948446
55,0.5555556,-23.690989
56,0.56565654,-28.322598
57,0.57575756,-31.758076
58,0.5858586,-37.791565
59,0.5959596,-28.94455
60,0.6060606,-26.403679
61,0.61616164,-15.394746
62,0.6262626,-18.575834
63,0.6363636,-12.824719
64,0.64646465,-11.684425
65,0.65656567,-21.775513
66,0.6666667,-40.53952
67,0.6767677,-32.60123
68,0.68686867,-22.680685
69,0.6969697,-22.331604
70,0.7070707,-20.719751
71,0.7171717,-12.735958
72,0.72727275,-20.850868
73,0.7373737,-20.391102
74,0.74747473,-23.337992
75,0.75757575,-20.236515
76,0.7676768,-19.07513
77,0.7777778,-12.470318
78,0.7878788,-22.578321
79,0.7979798,-41.41091
80,0.8080808,-34.05726
81,0.8181818,-43.900658
82,0.82828283,-47.73051
83,0.83838385,-45.316235
84,0.8484849,-45.480476
85,0.85858583,-45.228546
86,0.86868685,-57.43983
87,0.8787879,-54.850746
88,0.8888889,-46.407127
89,0.8989899,-42.41649
90,0.90909094,-52.81765
91,0.9191919,-50.61975
92,0.9292929,-55.534874
93,0.93939394,-53.077835
94,0.94949496,-61.367897
95,0.959596,-54.930023
96,0.969697,-48.724552
97,0.97979796,-47.458614
98,0.989899,-40.620514
99,1.0,-43.569004
