index,timestep,sample
0,0.0,1.9335493
1,0.01010101,-0.11588824
2,0.02020202,-3.7236247
3,0.030303031,-4.936495
4,0.04040404,-2.8292646
5,0.05050505,-13.561744
6,0.060606062,-14.103213
7,0.07070707,-9.914558
8,0.08080808,-15.260147
9,0.09090909,-21.172466
10,0.1010101,-25.137486
11,0.11111111,-19.291317
12,0.121212125,-14.928305
13,0.13131313,-9.387127
14,0.14141414,-14.179035
15,0.15151516,-14.177216
16,0.16161616,-10.286343
17,0.17171717,-11.0906925
18,0.18181819,-15.149328
19,0.1919192,-7.518396
20,0.2020202,-8.620001
21,0.21212122,-10.300018
22,0.22222222,-10.304613
23,0.23232323,-9.047031
24,0.24242425,-10.039162
25,0.25252524,-10.240912
26,0.26262626,-14.819887
27,0.27272728,-11.670685
28,0.28282827,-5.3786707
29,0.2929293,-2.945641
30,0.3030303,-6.0564756
31,0.3131313,-7.9847755
32,0.32323232,-7.185875
33,0.33333334,-9.345588
34,0.34343433,-8.46094
35,0.35353535,-14.7745495
36,0.36363637,-7.6911483
37,0.37373737,-8.478108
38,0.3838384,-13.05168
39,0.3939394,-13.938085
40,0.4040404,-7.870425
41,0.41414142,-7.0082293
42,0.42424244,-17.84697
43,0.43434343,-25.666964
44,0.44444445,-21.996855
45,0.45454547,-29.670143
46,0.46464646,-38.014297
47,0.47474748,-41.869305
48,0.4848485,-40.762035
49,0.4949495,-45.080364
50,0.5050505,-39.840965
51,0.5151515,-48.760967
52,0.5252525,-42.847744
53,0.53535354,-48.371353
54,0.54545456,-42.608734
55,0.5555556,-37.09024
56,0.56565654,-43.112034
57,0.57575756,-39.479313
58,0.5858586,-39.00115
59,0.5959596,-40.38994
60,0.6060606,-53.56555
61,0.61616164,-47.30621
62,0.6262626,-50.015575
63,0.6363636,-55.434135
64,0.64646465,-65.169266
65,0.65656567,-66.58948
66,0.6666667,-69.01138
67,0.6767677,-60.345547
68,0.68686867,-62.701538
69,0.6969697,-61.373466
70,0.7070707,-57.232914
71,0.7171717,-60.113274
72,0.72727275,-61.054646
73,0.7373737,-69.09297
74,0.74747473,-69.455025
75,0.75757575,-82.07197
76,0.7676768,-86.53709
77,0.7777778,-80.76663
78,0.7878788,-80.79592
79,0.7979798,-83.02035
80,0.8080808,-87.00494
81,0.8181818,-84.64152
82,0.82828283,-89.54169
83,0.83838385,-94.95526
84,0.8484849,-89.56737
85,0.85858583,-93.825
86,0.86868685,-110.86524
87,0.8787879,-103.22032
88,0.8888889,-117.113556
89,0.8989899,-136.25397
90,0.90909094,-126.776146
91,0.9191919,-126.32563
92,0.9292929,-128.85591
93,0.93939394,-117.40276
94,0.94949496,-104.65388
95,0.959596,-100.735115
96,0.969697,-106.459625
97,0.97979796,-96.127266
98,0.989899,-95.36814
99,1.0,-88.05096
