index,timestep,sample
0,0.0,-44.280617
1,0.01010101,-41.305164
2,0.02020202,-31.918415
3,0.030303031,-31.209875
4,0.04040404,-33.00708
5,0.05050505,-35.182873
6,0.060606062,-29.871033
7,0.07070707,-31.079708
8,0.08080808,-28.96439
9,0.09090909,-29.654085
10,0.1010101,-25.286392
11,0.11111111,-23.278732
12,0.121212125,-13.488974
13,0.13131313,-15.726162
14,0.14141414,-18.49163
15,0.15151516,-15.58176
16,0.16161616,-16.77122
17,0.17171717,-10.613571
18,0.18181819,-8.36848
19,0.1919192,-5.0549135
20,0.2020202,-3.7620792
21,0.21212122,-4.3672466
22,0.22222222,-10.571171
23,0.23232323,-16.395668
24,0.24242425,-15.861942
25,0.25252524,-18.673605
26,0.26262626,-22.108047
27,0.27272728,-24.01415
28,0.28282827,-15.669607
29,0.2929293,-15.341145
30,0.3030303,-23.485905
31,0.3131313,-23.362135
32,0.32323232,-24.736044
33,0.33333334,-26.94593
34,0.34343433,-24.646183
35,0.35353535,-19.916336
36,0.36363637,-18.145197
37,0.37373737,-17.379658
38,0.3838384,-10.82196
39,0.3939394,-5.80974
40,0.4040404,-16.951298
41,0.41414142,-20.28843
42,0.42424244,-26.501562
43,0.43434343,-23.666464
44,0.44444445,-25.863176
45,0.45454547,-29.478249
46,0.46464646,-11.367432
47,0.47474748,-22.360394
48,0.4848485,-17.079544
49,0.4949495,-9.744053
50,0.5050505,-11.244042
51,0.5151515,-20.453281
52,0.5252525,-16.370584
53,0.53535354,-21.693235
54,0.54545456,-21.251007
55,0.5555556,-20.676271
56,0.56565654,-16.070398
57,0.57575756,-5.455003
58,0.5858586,-10.9793
59,0.5959596,-4.936889
60,0.6060606,1.8260303
61,0.61616164,-7.905045
62,0.6262626,-27.932493
63,0.6363636,-29.203445
64,0.64646465,-43.46804
65,0.65656567,-47.375675
66,0.6666667,-43.64917
67,0.6767677,-40.31616
68,0.68686867,-35.81636
69,0.6969697,-42.881165
70,0.7070707,-45.608826
71,0.7171717,-33.196396
72,0.72727275,-24.992113
73,0.7373737,-29.625608
74,0.74747473,-31.879168
75,0.75757575,-36.467606
76,0.7676768,-28.504683
77,0.7777778,-34.490704
78,0.7878788,-48.540436
79,0.7979798,-46.948772
80,0.8080808,-43.591766
81,0.8181818,-36.03651
82,0.82828283,-20.373129
83,0.83838385,-16.570877
84,0.8484849,-5.1475315
85,0.85858583,-6.154599
86,0.86868685,-9.675823
87,0.8787879,-1.547637
88,0.8888889,-15.005899
89,0.8989899,-8.426905
90,0.90909094,-2.4669366
91,0.9191919,-5.5347424
92,0.9292929,1.2258906
93,0.93939394,-5.023855
94,0.94949496,-11.767512
95,0.959596,-5.8660946
96,0.969697,-4.731771
97,0.97979796,-13.993397
98,0.989899,-21.352581
99,1.0,-14.18982
