index,timestep,sample
0,0.0,63.661346
1,0.01010101,53.619156
2,0.02020202,50.69837
3,0.030303031,47.728672
4,0.04040404,49.027496
5,0.05050505,50.73721
6,0.060606062,56.385223
7,0.07070707,52.401157
8,0.08080808,54.432087
9,0.09090909,51.463314
10,0.1010101,46.304665
11,0.11111111,42.342297
12,0.121212125,51.77968
13,0.13131313,51.977077
14,0.14141414,61.139668
15,0.15151516,60.768383
16,0.16161616,56.75907
17,0.17171717,62.329956
18,0.18181819,62.49102
19,0.1919192,63.726723
20,0.2020202,60.376026
21,0.21212122,58.320644
22,0.22222222,60.412422
23,0.23232323,65.106735
24,0.24242425,71.52446
25,0.25252524,73.485405
26,0.26262626,65.1611
27,0.27272728,68.25317
28,0.28282827,69.08493
29,0.2929293,71.75397
30,0.3030303,75.99508
31,0.3131313,76.240135
32,0.32323232,76.12425
33,0.33333334,71.21548
34,0.34343433,67.458984
35,0.35353535,63.953056
36,0.36363637,61.781845
37,0.37373737,55.689957
38,0.3838384,52.903717
39,0.3939394,53.099003
40,0.4040404,59.617336
41,0.41414142,64.593636
42,0.42424244,61.10951
43,0.43434343,60.04391
44,0.44444445,60.80739
45,0.45454547,59.254776
46,0.46464646,60.08469
47,0.47474748,50.463085
48,0.4848485,53.453537
49,0.4949495,50.513588
50,0.5050505,52.711136
51,0.5151515,49.96466
52,0.5252525,43.78086
53,0.53535354,60.60286
54,0.54545456,72.34698
55,0.5555556,71.005135
56,0.56565654,66.37744
57,0.57575756,68.43397
58,0.5858586,63.168324
59,0.5959596,63.325504
60,0.6060606,64.28173
61,0.61616164,69.63873
62,0.6262626,73.47594
63,0.6363636,74.800865
64,0.64646465,81.294846
65,0.65656567,74.38856
66,0.6666667,68.38245
67,0.6767677,81.68093
68,0.68686867,81.65803
69,0.6969697,79.1367
70,0.7070707,80.6411
71,0.7171717,81.894905
72,0.72727275,82.51395
73,0.7373737,90.8153
74,0.74747473,96.81239
75,0.75757575,99.53882
76,0.7676768,101.71016
77,0.7777778,113.332596
78,0.7878788,112.135544
79,0.7979798,107.317535
80,0.8080808,97.981
81,0.8181818,113.51179
82,0.82828283,103.22291
83,0.83838385,106.99016
84,0.8484849,110.92962
85,0.85858583,106.696335
86,0.86868685,107.05335
87,0.8787879,101.69052
88,0.8888889,100.48015
89,0.8989899,98.89525
90,0.90909094,104.55425
91,0.9191919,107.42557
92,0.9292929,95.001495
93,0.93939394,91.48642
94,0.94949496,92.79301
95,0.959596,93.69
96,0.969697,103.47354
97,0.97979796,98.93815
98,0.989899,90.002174
99,1.0,68.120316
