index,timestep,sample
0,0.0,33.47694
1,0.01010101,27.909702
2,0.02020202,29.068872
3,0.030303031,25.614511
4,0.04040404,28.724194
5,0.05050505,27.099583
6,0.060606062,26.368868
7,0.07070707,26.518946
8,0.08080808,27.880198
9,0.09090909,21.709738
10,0.1010101,20.788
11,0.11111111,16.366695
12,0.121212125,11.901964
13,0.13131313,6.652642
14,0.14141414,-2.5472875
15,0.15151516,-2.7430837
16,0.16161616,0.8553188
17,0.17171717,-1.0614882
18,0.18181819,3.743885
19,0.1919192,12.121642
20,0.2020202,14.31934
21,0.21212122,18.20443
22,0.22222222,19.62812
23,0.23232323,14.861737
24,0.24242425,18.121357
25,0.25252524,14.979831
26,0.26262626,10.068783
27,0.27272728,4.482366
28,0.28282827,8.578347
29,0.2929293,6.243388
30,0.3030303,6.6927524
31,0.3131313,7.8757806
32,0.32323232,-1.4417386
33,0.33333334,-0.33470547
34,0.34343433,1.1321093
35,0.35353535,-0.017904997
36,0.36363637,5.5275135
37,0.37373737,3.5555396
38,0.3838384,7.0588627
39,0.3939394,2.141736
40,0.4040404,4.2998543
41,0.41414142,-9.210388
42,0.42424244,-6.1816783
43,0.43434343,-3.7943323
44,0.44444445,-0.9079795
45,0.45454547,2.6481543
46,0.46464646,1.4556549
47,0.47474748,-4.6284666
48,0.4848485,-3.2063646
49,0.4949495,2.9922743
50,0.5050505,9.607737
51,0.5151515,12.545577
52,0.5252525,18.240196
53,0.53535354,13.270222
54,0.54545456,12.321744
55,0.5555556,6.1055655
56,0.56565654,0.12863922
57,0.57575756,-2.8257046
58,0.5858586,-2.0934124
59,0.5959596,-0.057489157
60,0.6060606,10.049111
61,0.61616164,10.954976
62,0.6262626,9.089274
63,0.6363636,2.1162767
64,0.64646465,-1.5679853
65,0.65656567,-7.9372253
66,0.6666667,-21.117424
67,0.6767677,-26.972803
68,0.68686867,-43.98014
69,0.6969697,-50.00312
70,0.7070707,-46.260963
71,0.7171717,-44.993526
72,0.72727275,-40.3982
73,0.7373737,-39.401814
74,0.74747473,-44.082504
75,0.75757575,-58.284122
76,0.7676768,-62.02467
77,0.7777778,-62.42481
78,0.7878788,-54.433167
79,0.7979798,-55.92882
80,0.8080808,-65.44145
81,0.8181818,-66.884544
82,0.82828283,-63.717392
83,0.83838385,-64.82217
84,0.8484849,-58.37261
85,0.85858583,-49.410526
86,0.86868685,-57.46929
87,0.8787879,-76.821945
88,0.8888889,-70.25348
89,0.8989899,-67.89486
90,0.90909094,-70.04959
91,0.9191919,-66.61906
92,0.9292929,-60.40791
93,0.93939394,-51.058315
94,0.94949496,-45.827957
95,0.959596,-35.161774
96,0.969697,-52.83339
97,0.97979796,-40.258953
98,0.989899,-39.955185
99,1.0,-34.985878
