index,timestep,sample
0,0.0,-38.09445
1,0.01010101,-35.78839
2,0.02020202,-32.365543
3,0.030303031,-30.298399
4,0.04040404,-31.746727
5,0.05050505,-33.834763
6,0.060606062,-34.98607
7,0.07070707,-36.357674
8,0.08080808,-36.954685
9,0.09090909,-34.74922
10,0.1010101,-32.23513
11,0.11111111,-28.715712
12,0.121212125,-27.00884
13,0.13131313,-33.4023
14,0.14141414,-34.67038
15,0.15151516,-34.129234
16,0.16161616,-30.597807
17,0.17171717,-30.741623
18,0.18181819,-41.46289
19,0.1919192,-37.27701
20,0.2020202,-37.21286
21,0.21212122,-39.99598
22,0.22222222,-38.80154
23,0.23232323,-39.543797
24,0.24242425,-33.905643
25,0.25252524,-38.89048
26,0.26262626,-32.047844
27,0.27272728,-26.01524
28,0.28282827,-30.46087
29,0.2929293,-27.962803
30,0.3030303,-27.170822
31,0.3131313,-26.47413
32,0.32323232,-39.152515
33,0.33333334,-44.754253
34,0.34343433,-45.257683
35,0.35353535,-42.151134
36,0.36363637,-33.859283
37,0.37373737,-29.289618
38,0.3838384,-28.139341
39,0.3939394,-24.216532
40,0.4040404,-20.29845
41,0.41414142,-19.397615
42,0.42424244,-18.657898
43,0.43434343,-16.008091
44,0.44444445,-16.121904
45,0.45454547,-19.833302
46,0.46464646,-19.53777
47,0.47474748,-24.119
48,0.4848485,-28.213247
49,0.4949495,-35.143887
50,0.5050505,-28.155642
51,0.5151515,-33.90594
52,0.5252525,-36.413834
53,0.53535354,-35.80608
54,0.54545456,-44.790394
55,0.5555556,-45.20876
56,0.56565654,-41.391582
57,0.57575756,-42.997887
58,0.5858586,-51.482204
59,0.5959596,-62.928062
60,0.6060606,-65.32382
61,0.61616164,-65.18712
62,0.6262626,-65.68665
63,0.6363636,-57.787033
64,0.64646465,-60.784946
65,0.65656567,-62.323654
66,0.6666667,-57.582855
67,0.6767677,-58.979095
68,0.68686867,-58.569065
69,0.6969697,-58.0846
70,0.7070707,-56.2472
71,0.7171717,-54.62435
72,0.72727275,-54.22507
73,0.7373737,-50.374985
74,0.74747473,-46.742638
75,0.75757575,-45.359924
76,0.7676768,-42.774616
77,0.7777778,-28.24723
78,0.7878788,-31.639643
79,0.7979798,-42.564484
80,0.8080808,-33.135452
81,0.8181818,-23.63826
82,0.82828283,-25.78254
83,0.83838385,-26.062828
84,0.8484849,-27.72371
85,0.85858583,-36.929565
86,0.86868685,-25.316479
87,0.8787879,-23.66417
88,0.8888889,-35.802467
89,0.8989899,-34.27263
90,0.90909094,-39.231827
91,0.9191919,-33.706432
92,0.9292929,-44.55378
93,0.93939394,-54.500824
94,0.94949496,-55.584106
95,0.959596,-59.040054
96,0.969697,-47.68526
97,0.97979796,-42.84558
98,0.989899,-48.074837
99,1.0,-66.79968
