index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,-4.9399796
2,0.02020202,-0.14770365
3,0.030303031,-3.2437065
4,0.04040404,-0.8925669
5,0.05050505,-6.3178606
6,0.060606062,-9.905828
7,0.07070707,-3.6241145
8,0.08080808,-2.135281
9,0.09090909,4.8016825
10,0.1010101,-1.1060724
11,0.11111111,4.9869657
12,0.121212125,1.6754944
13,0.13131313,-4.1699047
14,0.14141414,-1.9365215
15,0.15151516,-3.6004186
16,0.16161616,0.7687707
17,0.17171717,-4.3793764
18,0.18181819,-6.650942
19,0.1919192,-4.774857
20,0.2020202,-0.11208773
21,0.21212122,-2.3114734
22,0.22222222,-2.305412
23,0.23232323,-2.645072
24,0.24242425,-8.448221
25,0.25252524,2.7962046
26,0.26262626,0.1336937
27,0.27272728,2.3666146
28,0.28282827,-4.5910635
29,0.2929293,-9.792022
30,0.3030303,-12.660706
31,0.3131313,-17.275587
32,0.32323232,-13.078539
33,0.33333334,-13.080023
34,0.34343433,-22.253475
35,0.35353535,-27.50981
36,0.36363637,-23.383572
37,0.37373737,-16.72066
38,0.3838384,-20.234272
39,0.3939394,-17.782803
40,0.4040404,-13.027602
41,0.41414142,-13.129422
42,0.42424244,-14.651484
43,0.43434343,-10.136408
44,0.44444445,-13.14393
45,0.45454547,-9.102066
46,0.46464646,-4.4043455
47,0.47474748,-7.7474046
48,0.4848485,-9.321875
49,0.4949495,-22.668972
50,0.5050505,-16.186064
51,0.5151515,-26.774258
52,0.5252525,-22.791983
53,0.53535354,-27.013657
54,0.54545456,-20.273327
55,0.5555556,-10.143961
56,0.56565654,-18.792301
57,0.57575756,-17.787575
58,0.5858586,-16.06551
59,0.5959596,-27.547247
60,0.6060606,-35.843826
61,0.61616164,-35.076126
62,0.6262626,-36.664375
63,0.6363636,-37.114655
64,0.64646465,-34.56373
65,0.65656567,-37.3928
66,0.6666667,-38.90639
67,0.6767677,-43.08338
68,0.68686867,-40.36383
69,0.6969697,-39.071953
70,0.7070707,-47.383972
71,0.7171717,-34.6602
72,0.72727275,-36.14035
73,0.7373737,-36.00008
74,0.74747473,-40.78497
75,0.75757575,-41.138775
76,0.7676768,-37.794174
77,0.7777778,-48.900314
78,0.7878788,-55.638428
79,0.7979798,-53.88769
80,0.8080808,-61.25244
81,0.8181818,-49.511395
82,0.82828283,-63.741734
83,0.83838385,-63.967545
84,0.8484849,-55.815376
85,0.85858583,-46.206852
86,0.86868685,-49.344944
87,0.8787879,-44.73749
88,0.8888889,-63.199944
89,0.8989899,-62.067238
90,0.90909094,-62.804726
91,0.9191919,-63.50598
92,0.9292929,-64.4835
93,0.93939394,-66.86366
94,0.94949496,-60.787594
95,0.959596,-54.387432
96,0.969697,-65.77132
97,0.97979796,-58.124607
98,0.989899,-52.395172
99,1.0,-51.054985
