index,timestep,sample
0,0.0,-42.415718
1,0.01010101,-38.6456
2,0.02020202,-42.776375
3,0.030303031,-41.685284
4,0.04040404,-41.60912
5,0.05050505,-40.065296
6,0.060606062,-44.658737
7,0.07070707,-45.67655
8,0.08080808,-44.8243
9,0.09090909,-40.005833
10,0.1010101,-40.31823
11,0.11111111,-39.468613
12,0.121212125,-44.89602
13,0.13131313,-51.335125
14,0.14141414,-48.486885
15,0.15151516,-54.378956
16,0.16161616,-47.886505
17,0.17171717,-41.84082
18,0.18181819,-38.861954
19,0.1919192,-37.084347
20,0.2020202,-34.710556
21,0.21212122,-28.526503
22,0.22222222,-24.328705
23,0.23232323,-22.059113
24,0.24242425,-31.893465
25,0.25252524,-25.55796
26,0.26262626,-22.022598
27,0.27272728,-19.176533
28,0.28282827,-12.965399
29,0.2929293,-17.55093
30,0.3030303,-22.111248
31,0.3131313,-16.744057
32,0.32323232,-18.445993
33,0.33333334,-18.92609
34,0.34343433,-27.468006
35,0.35353535,-33.628616
36,0.36363637,-31.048752
37,0.37373737,-27.82499
38,0.3838384,-31.185349
39,0.3939394,-32.513294
40,0.4040404,-33.094444
41,0.41414142,-30.847939
42,0.42424244,-37.64215
43,0.43434343,-36.75131
44,0.44444445,-40.99759
45,0.45454547,-40.79127
46,0.46464646,-47.740486
47,0.47474748,-44.745636
48,0.4848485,-42.57164
49,0.4949495,-32.133804
50,0.5050505,-35.375046
51,0.5151515,-33.11486
52,0.5252525,-29.329819
53,0.53535354,-26.5036
54,0.54545456,-36.984325
55,0.5555556,-34.989853
56,0.56565654,-47.574608
57,0.57575756,-56.534897
58,0.5858586,-60.370403
59,0.5959596,-64.82047
60,0.6060606,-55.85078
61,0.61616164,-66.46887
62,0.6262626,-57.38055
63,0.6363636,-58.058807
64,0.64646465,-62.92706
65,0.65656567,-66.70955
66,0.6666667,-69.86769
67,0.6767677,-73.05805
68,0.68686867,-73.37398
69,0.6969697,-82.590324
70,0.7070707,-93.3816
71,0.7171717,-88.97809
72,0.72727275,-87.55116
73,0.7373737,-87.092476
74,0.74747473,-95.80733
75,0.75757575,-97.98064
76,0.7676768,-89.12095
77,0.7777778,-87.44836
78,0.7878788,-87.67167
79,0.7979798,-95.58818
80,0.8080808,-99.65774
81,0.8181818,-106.30989
82,0.82828283,-112.05582
83,0.83838385,-119.88387
84,0.8484849,-130.45761
85,0.85858583,-134.99542
86,0.86868685,-138.96722
87,0.8787879,-134.30815
88,0.8888889,-135.95992
89,0.8989899,-149.00742
90,0.90909094,-156.63074
91,0.9191919,-156.1849
92,0.9292929,-163.4465
93,0.93939394,-158.91034
94,0.94949496,-178.15176
95,0.959596,-173.51125
96,0.969697,-173.40097
97,0.97979796,-165.06317
98,0.989899,-170.99524
99,1.0,-164.33577
