index,timestep,sample
0,0.0,-42.380535
1,0.01010101,-37.32571
2,0.02020202,-37.641346
3,0.030303031,-33.55614
4,0.04040404,-40.73076
5,0.05050505,-39.727512
6,0.060606062,-37.04755
7,0.07070707,-38.753784
8,0.08080808,-38.73177
9,0.09090909,-39.448906
10,0.1010101,-35.42215
11,0.11111111,-41.3318
12,0.121212125,-41.51639
13,0.13131313,-47.852127
14,0.14141414,-52.183586
15,0.15151516,-56.17307
16,0.16161616,-53.72954
17,0.17171717,-56.255314
18,0.18181819,-60.733437
19,0.1919192,-54.971664
20,0.2020202,-57.612328
21,0.21212122,-56.292255
22,0.22222222,-58.085762
23,0.23232323,-57.160126
24,0.24242425,-65.922325
25,0.25252524,-61.46062
26,0.26262626,-65.32371
27,0.27272728,-65.69811
28,0.28282827,-66.9947
29,0.2929293,-67.42271
30,0.3030303,-61.418526
31,0.3131313,-64.04239
32,0.32323232,-65.92335
33,0.33333334,-62.053402
34,0.34343433,-63.55394
35,0.35353535,-59.620953
36,0.36363637,-47.35224
37,0.37373737,-48.827816
38,0.3838384,-46.858715
39,0.3939394,-46.822044
40,0.4040404,-44.525597
41,0.41414142,-39.66841
42,0.42424244,-38.42228
43,0.43434343,-33.302856
44,0.44444445,-22.858643
45,0.45454547,-20.096725
46,0.46464646,-23.48385
47,0.47474748,-28.423183
48,0.4848485,-31.416115
49,0.4949495,-33.67204
50,0.5050505,-37.76761
51,0.5151515,-42.202312
52,0.5252525,-44.512825
53,0.53535354,-40.90041
54,0.54545456,-26.478725
55,0.5555556,-28.52207
56,0.56565654,-38.562607
57,0.57575756,-49.151665
58,0.5858586,-47.834427
59,0.5959596,-34.72048
60,0.6060606,-30.412064
61,0.61616164,-36.64849
62,0.6262626,-43.964592
63,0.6363636,-49.632195
64,0.64646465,-48.994198
65,0.65656567,-50.484547
66,0.6666667,-42.387108
67,0.6767677,-42.167942
68,0.68686867,-56.000698
69,0.6969697,-56.2041
70,0.7070707,-55.10274
71,0.7171717,-60.0316
72,0.72727275,-63.63965
73,0.7373737,-61.141544
74,0.74747473,-66.3518
75,0.75757575,-68.349014
76,0.7676768,-62.95482
77,0.7777778,-58.428627
78,0.7878788,-42.755234
79,0.7979798,-33.74436
80,0.8080808,-26.177212
81,0.8181818,-24.663694
82,0.82828283,-26.916769
83,0.83838385,-31.581877
84,0.8484849,-37.691093
85,0.85858583,-36.910816
86,0.86868685,-39.21501
87,0.8787879,-29.275904
88,0.8888889,-14.350495
89,0.8989899,-8.0914345
90,0.90909094,-16.735258
91,0.9191919,-24.227129
92,0.9292929,-11.769737
93,0.93939394,-2.9657965
94,0.94949496,-10.392817
95,0.959596,-1.0392752
96,0.969697,1.391685
97,0.97979796,1.4573616
98,0.989899,8.2504835
99,1.0,8.200349
