index,timestep,sample
0,0.0,40.68462
1,0.01010101,40.273327
2,0.02020202,40.100792
3,0.030303031,35.943375
4,0.04040404,29.466597
5,0.05050505,32.202404
6,0.060606062,27.64229
7,0.07070707,24.004408
8,0.08080808,21.654629
9,0.09090909,17.994955
10,0.1010101,19.834175
11,0.11111111,27.396856
12,0.121212125,32.38899
13,0.13131313,39.23445
14,0.14141414,41.812996
15,0.15151516,42.059734
16,0.16161616,41.441948
17,0.17171717,43.07749
18,0.18181819,42.016205
19,0.1919192,44.95244
20,0.2020202,44.7491
21,0.21212122,49.648716
22,0.22222222,53.208374
23,0.23232323,48.02515
24,0.24242425,46.414886
25,0.25252524,42.23002
26,0.26262626,44.108223
27,0.27272728,41.566742
28,0.28282827,42.183235
29,0.2929293,48.203186
30,0.3030303,51.949215
31,0.3131313,60.134396
32,0.32323232,54.827816
33,0.33333334,60.04752
34,0.34343433,55.182476
35,0.35353535,55.953197
36,0.36363637,51.00858
37,0.37373737,52.34244
38,0.3838384,53.752872
39,0.3939394,41.2504
40,0.4040404,41.452435
41,0.41414142,42.607693
42,0.42424244,48.151688
43,0.43434343,47.153713
44,0.44444445,50.514713
45,0.45454547,36.654716
46,0.46464646,41.68166
47,0.47474748,42.776768
48,0.4848485,45.604248
49,0.4949495,55.491894
50,0.5050505,55.84394
51,0.5151515,55.580204
52,0.5252525,58.58141
53,0.53535354,58.35587
54,0.54545456,65.26503
55,0.5555556,60.590874
56,0.56565654,57.193222
57,0.57575756,53.5698
58,0.5858586,58.663307
59,0.5959596,54.279964
60,0.6060606,58.594734
61,0.61616164,56.626717
62,0.6262626,56.45666
63,0.6363636,49.266083
64,0.64646465,43.969475
65,0.65656567,48.765835
66,0.6666667,54.93247
67,0.6767677,51.963398
68,0.68686867,59.78174
69,0.6969697,70.85091
70,0.7070707,79.12913
71,0.7171717,80.135826
72,0.72727275,78.9215
73,0.7373737,72.32991
74,0.74747473,74.66594
75,0.75757575,72.32133
76,0.7676768,69.9881
77,0.7777778,61.529335
78,0.7878788,52.289436
79,0.7979798,54.91996
80,0.8080808,61.19829
81,0.8181818,57.66328
82,0.82828283,74.2804
83,0.83838385,74.10152
84,0.8484849,76.21113
85,0.85858583,82.77924
86,0.86868685,83.61239
87,0.8787879,82.42612
88,0.8888889,76.04833
89,0.8989899,85.1985
90,0.90909094,98.98237
91,0.9191919,91.45376
92,0.9292929,89.18483
93,0.93939394,86.89084
94,0.94949496,85.76063
95,0.959596,77.0678
96,0.969697,74.14478
97,0.97979796,74.60775
98,0.989899,78.82381
99,1.0,63.75241
