index,timestep,sample
0,0.0,-35.37858
1,0.01010101,-40.458534
2,0.02020202,-42.064144
3,0.030303031,-37.34213
4,0.04040404,-48.816086
5,0.05050505,-50.41688
6,0.060606062,-51.35633
7,0.07070707,-49.618996
8,0.08080808,-52.738964
9,0.09090909,-59.46364
10,0.1010101,-57.872887
11,0.11111111,-56.052998
12,0.121212125,-55.52428
13,0.13131313,-57.18171
14,0.14141414,-60.473915
15,0.15151516,-58.94836
16,0.16161616,-52.04031
17,0.17171717,-51.811913
18,0.18181819,-50.472996
19,0.1919192,-38.59461
20,0.2020202,-41.757385
21,0.21212122,-42.206642
22,0.22222222,-53.922318
23,0.23232323,-56.233162
24,0.24242425,-61.68373
25,0.25252524,-68.84665
26,0.26262626,-66.42597
27,0.27272728,-71.23141
28,0.28282827,-73.939896
29,0.2929293,-72.460724
30,0.3030303,-69.65383
31,0.3131313,-71.82196
32,0.32323232,-57.894295
33,0.33333334,-52.226833
34,0.34343433,-50.781677
35,0.35353535,-47.85476
36,0.36363637,-36.291317
37,0.37373737,-40.653366
38,0.3838384,-40.53048
39,0.3939394,-41.116337
40,0.4040404,-40.766827
41,0.41414142,-46.06653
42,0.42424244,-49.558224
43,0.43434343,-46.33384
44,0.44444445,-42.557644
45,0.45454547,-44.652637
46,0.46464646,-45.566616
47,0.47474748,-46.85552
48,0.4848485,-50.585663
49,0.4949495,-46.34269
50,0.5050505,-45.66759
51,0.5151515,-48.499832
52,0.5252525,-51.35672
53,0.53535354,-50.25196
54,0.54545456,-43.095802
55,0.5555556,-39.70627
56,0.56565654,-49.14205
57,0.57575756,-42.70742
58,0.5858586,-47.9718
59,0.5959596,-46.16218
60,0.6060606,-34.962494
61,0.61616164,-31.49626
62,0.6262626,-41.511894
63,0.6363636,-34.772633
64,0.64646465,-29.77784
65,0.65656567,-17.919498
66,0.6666667,-22.40394
67,0.6767677,-24.292452
68,0.68686867,-27.316763
69,0.6969697,-21.770771
70,0.7070707,-23.191635
71,0.7171717,-18.972393
72,0.72727275,-11.279982
73,0.7373737,-21.03696
74,0.74747473,-18.514624
75,0.75757575,-27.514914
76,0.7676768,-16.132545
77,0.7777778,-1.94314
78,0.7878788,-5.611272
79,0.7979798,-7.588126
80,0.8080808,-7.0002747
81,0.8181818,-5.680414
82,0.82828283,2.9814453
83,0.83838385,7.2718463
84,0.8484849,5.535143
85,0.85858583,15.129752
86,0.86868685,17.115509
87,0.8787879,2.6759863
88,0.8888889,8.336016
89,0.8989899,7.4213004
90,0.90909094,15.454456
91,0.9191919,20.974737
92,0.9292929,7.630492
93,0.93939394,1.4425416
94,0.94949496,15.182482
95,0.959596,26.925526
96,0.969697,34.03601
97,0.97979796,48.61345
98,0.989899,55.250523
99,1.0,46.198406
