index,timestep,sample
0,0.0,-4.668622
1,0.01010101,-9.642078
2,0.02020202,-10.525617
3,0.030303031,-17.057085
4,0.04040404,-11.784737
5,0.05050505,-12.822527
6,0.060606062,-12.229782
7,0.07070707,-16.77616
8,0.08080808,-22.72225
9,0.09090909,-23.043636
10,0.1010101,-26.138556
11,0.11111111,-24.730932
12,0.121212125,-28.304508
13,0.13131313,-29.614283
14,0.14141414,-22.155169
15,0.15151516,-29.488789
16,0.16161616,-33.80017
17,0.17171717,-39.27943
18,0.18181819,-44.158707
19,0.1919192,-50.087418
20,0.2020202,-48.15504
21,0.21212122,-52.154278
22,0.22222222,-45.079086
23,0.23232323,-51.68383
24,0.24242425,-50.814465
25,0.25252524,-50.208366
26,0.26262626,-50.550163
27,0.27272728,-45.405937
28,0.28282827,-45.072193
29,0.2929293,-41.813168
30,0.3030303,-43.482067
31,0.3131313,-36.95433
32,0.32323232,-34.75805
33,0.33333334,-28.840733
34,0.34343433,-25.339333
35,0.35353535,-33.29769
36,0.36363637,-35.89518
37,0.37373737,-32.698906
38,0.3838384,-28.175499
39,0.3939394,-39.080456
40,0.4040404,-40.375744
41,0.41414142,-34.74808
42,0.42424244,-35.020493
43,0.43434343,-34.69305
44,0.44444445,-37.64251
45,0.45454547,-34.51867
46,0.46464646,-26.585215
47,0.47474748,-21.58787
48,0.4848485,-30.88364
49,0.4949495,-26.255476
50,0.5050505,-17.969223
51,0.5151515,-19.840887
52,0.5252525,-16.74401
53,0.53535354,-20.400358
54,0.54545456,-27.298668
55,0.5555556,-31.842585
56,0.56565654,-36.44233
57,0.57575756,-38.91062
58,0.5858586,-31.239342
59,0.5959596,-33.530827
60,0.6060606,-28.578285
61,0.61616164,-43.639606
62,0.6262626,-36.765167
63,0.6363636,-43.558323
64,0.64646465,-38.681152
65,0.65656567,-40.89479
66,0.6666667,-38.189034
67,0.6767677,-35.547504
68,0.68686867,-34.35814
69,0.6969697,-33.046196
70,0.7070707,-41.59707
71,0.7171717,-52.491947
72,0.72727275,-53.03971
73,0.7373737,-60.30067
74,0.74747473,-49.37782
75,0.75757575,-35.39737
76,0.7676768,-37.548687
77,0.7777778,-25.019238
78,0.7878788,-30.678234
79,0.7979798,-17.84562
80,0.8080808,-23.343304
81,0.8181818,-25.645876
82,0.82828283,-20.533504
83,0.83838385,-8.636527
84,0.8484849,-14.091385
85,0.85858583,-11.175573
86,0.86868685,-17.316296
87,0.8787879,-16.52693
88,0.8888889,-25.311184
89,0.8989899,-28.289236
90,0.90909094,-37.178463
91,0.9191919,-34.112434
92,0.9292929,-29.677296
93,0.93939394,-24.239227
94,0.94949496,-20.362553
95,0.959596,-16.498697
96,0.969697,-16.722624
97,0.97979796,-15.964134
98,0.989899,-22.08856
99,1.0,-24.421188
