index,timestep,sample
0,0.0,64.05689
1,0.01010101,53.724182
2,0.02020202,49.568935
3,0.030303031,48.443344
4,0.04040404,46.662125
5,0.05050505,47.347027
6,0.060606062,47.495495
7,0.07070707,48.671463
8,0.08080808,48.84602
9,0.09090909,44.320824
10,0.1010101,44.214447
11,0.11111111,49.165524
12,0.121212125,47.515057
13,0.13131313,49.137333
14,0.14141414,45.089664
15,0.15151516,46.400677
16,0.16161616,54.955723
17,0.17171717,56.800037
18,0.18181819,53.032547
19,0.1919192,58.456627
20,0.2020202,56.097923
21,0.21212122,56.199806
22,0.22222222,61.499413
23,0.23232323,72.262695
24,0.24242425,69.397964
25,0.25252524,57.83929
26,0.26262626,50.837868
27,0.27272728,53.69343
28,0.28282827,52.477463
29,0.2929293,50.82862
30,0.3030303,54.61939
31,0.3131313,51.697052
32,0.32323232,49.178677
33,0.33333334,47.714954
34,0.34343433,32.02971
35,0.35353535,26.185799
36,0.36363637,27.988155
37,0.37373737,31.523247
38,0.3838384,36.98016
39,0.3939394,39.880196
40,0.4040404,34.17708
41,0.41414142,31.606459
42,0.42424244,33.77494
43,0.43434343,25.933653
44,0.44444445,31.155159
45,0.45454547,30.26245
46,0.46464646,32.750725
47,0.47474748,24.765657
48,0.4848485,25.524063
49,0.4949495,28.053183
50,0.5050505,24.371796
51,0.5151515,22.179531
52,0.5252525,26.876217
53,0.53535354,24.838476
54,0.54545456,27.57803
55,0.5555556,29.752476
56,0.56565654,29.223993
57,0.57575756,45.299023
58,0.5858586,50.15724
59,0.5959596,47.113167
60,0.6060606,43.73276
61,0.61616164,46.679184
62,0.6262626,37.70021
63,0.6363636,38.926846
64,0.64646465,37.57148
65,0.65656567,35.463703
66,0.6666667,41.27968
67,0.6767677,40.62474
68,0.68686867,48.417763
69,0.6969697,48.599533
70,0.7070707,51.47862
71,0.7171717,55.98023
72,0.72727275,45.557743
73,0.7373737,42.71305
74,0.74747473,48.951584
75,0.75757575,55.722286
76,0.7676768,61.469265
77,0.7777778,71.12538
78,0.7878788,65.50271
79,0.7979798,66.56149
80,0.8080808,83.45982
81,0.8181818,81.108246
82,0.82828283,92.67009
83,0.83838385,96.60728
84,0.8484849,95.04612
85,0.85858583,104.17912
86,0.86868685,115.75858
87,0.8787879,117.45657
88,0.8888889,128.27025
89,0.8989899,135.18474
90,0.90909094,137.44185
91,0.9191919,148.03331
92,0.9292929,148.07884
93,0.93939394,154.25986
94,0.94949496,153.6928
95,0.959596,158.53929
96,0.969697,142.34209
97,0.97979796,142.34319
98,0.989899,145.3345
99,1.0,156.83807
