index,timestep,sample
0,0.0,-4.429488
1,0.01010101,-2.4668102
2,0.02020202,2.5599985
3,0.030303031,0.13281679
4,0.04040404,-0.017991364
5,0.05050505,-2.2728539
6,0.060606062,-4.2514706
7,0.07070707,-1.7203693
8,0.08080808,-6.4983315
9,0.09090909,-9.895395
10,0.1010101,-10.3218155
11,0.11111111,-12.00255
12,0.121212125,-11.864484
13,0.13131313,-16.08104
14,0.14141414,-7.6004972
15,0.15151516,-7.216866
16,0.16161616,-5.654234
17,0.17171717,-2.8750181
18,0.18181819,-11.896919
19,0.1919192,-11.260168
20,0.2020202,-1.3181133
21,0.21212122,-4.1551676
22,0.22222222,-5.702199
23,0.23232323,-7.0109043
24,0.24242425,-9.476658
25,0.25252524,-9.611363
26,0.26262626,-7.6532884
27,0.27272728,-2.8077283
28,0.28282827,-8.700125
29,0.2929293,-12.948423
30,0.3030303,-16.550346
31,0.3131313,-14.1426325
32,0.32323232,-9.772522
33,0.33333334,-16.775017
34,0.34343433,-8.531928
35,0.35353535,-11.764834
36,0.36363637,-5.936528
37,0.37373737,-6.159597
38,0.3838384,-5.909865
39,0.3939394,-8.743825
40,0.4040404,-5.213577
41,0.41414142,-11.956341
42,0.42424244,-9.83791
43,0.43434343,-8.796592
44,0.44444445,-10.599404
45,0.45454547,-10.773741
46,0.46464646,-0.1621809
47,0.47474748,-6.792632
48,0.4848485,-3.5057678
49,0.4949495,-2.796203
50,0.5050505,5.161153
51,0.5151515,10.682618
52,0.5252525,18.118826
53,0.53535354,12.068987
54,0.54545456,8.126385
55,0.5555556,0.2564726
56,0.56565654,3.6581259
57,0.57575756,-3.5801797
58,0.5858586,-4.57362
59,0.5959596,-6.0175333
60,0.6060606,-5.1124525
61,0.61616164,-13.924536
62,0.6262626,-4.925206
63,0.6363636,-4.3739624
64,0.64646465,8.3632
65,0.65656567,8.59315
66,0.6666667,5.173542
67,0.6767677,2.4674368
68,0.68686867,5.7119484
69,0.6969697,3.4959111
70,0.7070707,-0.5552225
71,0.7171717,2.8210921
72,0.72727275,0.33308792
73,0.7373737,-4.319707
74,0.74747473,2.014423
75,0.75757575,-3.2094092
76,0.7676768,-17.996397
77,0.7777778,-22.930984
78,0.7878788,-26.015512
79,0.7979798,-26.853752
80,0.8080808,-25.415154
81,0.8181818,-17.111881
82,0.82828283,-20.617678
83,0.83838385,-17.903687
84,0.8484849,-21.4087
85,0.85858583,-12.52228
86,0.86868685,-1.4770327
87,0.8787879,-5.423808
88,0.8888889,-1.1867213
89,0.8989899,-11.558002
90,0.90909094,-21.622877
91,0.9191919,-20.177238
92,0.9292929,-22.321718
93,0.93939394,-19.82336
94,0.94949496,-29.658241
95,0.959596,-33.83222
96,0.969697,-26.758842
97,0.97979796,-11.936754
98,0.989899,-23.539255
99,1.0,-31.485634
