index,timestep,sample
0,0.0,36.84012
1,0.01010101,28.99218
2,0.02020202,27.603712
3,0.030303031,29.019693
4,0.04040404,24.723719
5,0.05050505,17.501715
6,0.060606062,12.844868
7,0.07070707,16.358038
8,0.08080808,13.337736
9,0.09090909,15.119467
10,0.1010101,8.525564
11,0.11111111,3.871059
12,0.121212125,7.3614206
13,0.13131313,5.1820154
14,0.14141414,8.78815
15,0.15151516,8.026609
16,0.16161616,1.4817777
17,0.17171717,-3.1617308
18,0.18181819,-1.4191142
19,0.1919192,1.2379721
20,0.2020202,1.7817379
21,0.21212122,-9.372788
22,0.22222222,-11.351782
23,0.23232323,-10.140127
24,0.24242425,-7.678402
25,0.25252524,-10.981721
26,0.26262626,-8.409406
27,0.27272728,-10.4392605
28,0.28282827,-12.362715
29,0.2929293,-22.723202
30,0.3030303,-20.327059
31,0.3131313,-20.61366
32,0.32323232,-13.375413
33,0.33333334,-6.4132304
34,0.34343433,-7.325873
35,0.35353535,1.7392259
36,0.36363637,-0.72056127
37,0.37373737,3.1850746
38,0.3838384,-2.7210763
39,0.3939394,-1.7864327
40,0.4040404,0.17804813
41,0.41414142,-4.287926
42,0.42424244,0.7589879
43,0.43434343,0.80861837
44,0.44444445,-9.311474
45,0.45454547,-5.065763
46,0.46464646,-9.19419
47,0.47474748,-7.047546
48,0.4848485,-7.1571674
49,0.4949495,-8.809078
50,0.5050505,-10.579089
51,0.5151515,-8.080349
52,0.5252525,-9.943474
53,0.53535354,-12.430805
54,0.54545456,-14.848096
55,0.5555556,-15.396266
56,0.56565654,-6.768359
57,0.57575756,-16.137135
58,0.5858586,-12.166323
59,0.5959596,-18.61321
60,0.6060606,-16.32823
61,0.61616164,-22.313858
62,0.6262626,-30.109724
63,0.6363636,-30.795713
64,0.64646465,-22.466242
65,0.65656567,-22.554922
66,0.6666667,-20.212685
67,0.6767677,-20.953922
68,0.68686867,-29.805971
69,0.6969697,-20.519108
70,0.7070707,-18.783844
71,0.7171717,-21.59479
72,0.72727275,-8.243154
73,0.7373737,7.051567
74,0.74747473,9.675969
75,0.75757575,19.043827
76,0.7676768,25.081953
77,0.7777778,30.178001
78,0.7878788,28.945168
79,0.7979798,33.89059
80,0.8080808,46.536236
81,0.8181818,50.5559
82,0.82828283,62.17402
83,0.83838385,71.81581
84,0.8484849,77.76789
85,0.85858583,73.73235
86,0.86868685,75.88935
87,0.8787879,86.153625
88,0.8888889,87.21993
89,0.8989899,99.172195
90,0.90909094,95.76848
91,0.9191919,95.33323
92,0.9292929,98.026825
93,0.93939394,97.85707
94,0.94949496,97.35981
95,0.959596,86.77275
96,0.969697,93.24603
97,0.97979796,79.34275
98,0.989899,90.90057
99,1.0,81.72504
