index,timestep,sample
0,0.0,38.492664
1,0.01010101,33.556793
2,0.02020202,41.98296
3,0.030303031,45.091324
4,0.04040404,49.832962
5,0.05050505,52.811466
6,0.060606062,52.808228
7,0.07070707,55.59894
8,0.08080808,59.3733
9,0.09090909,65.29448
10,0.1010101,63.551712
11,0.11111111,66.845535
12,0.121212125,65.78037
13,0.13131313,66.63786
14,0.14141414,64.37402
15,0.15151516,61.40625
16,0.16161616,56.944214
17,0.17171717,53.14934
18,0.18181819,56.70105
19,0.1919192,45.9282
20,0.2020202,44.828484
21,0.21212122,47.3939
22,0.22222222,46.64867
23,0.23232323,45.8348
24,0.24242425,42.993256
25,0.25252524,41.31362
26,0.26262626,39.848907
27,0.27272728,42.628315
28,0.28282827,37.709026
29,0.2929293,34.765503
30,0.3030303,34.65911
31,0.3131313,37.957947
32,0.32323232,31.670662
33,0.33333334,27.24735
34,0.34343433,35.469097
35,0.35353535,41.23161
36,0.36363637,37.128345
37,0.37373737,29.79623
38,0.3838384,23.470934
39,0.3939394,23.722878
40,0.4040404,12.001061
41,0.41414142,12.958114
42,0.42424244,20.445995
43,0.43434343,20.34922
44,0.44444445,16.309244
45,0.45454547,1.5411711
46,0.46464646,2.502874
47,0.47474748,5.2332234
48,0.4848485,2.3868556
49,0.4949495,9.172276
50,0.5050505,7.83349
51,0.5151515,1.6265225
52,0.5252525,5.120097
53,0.53535354,5.75892
54,0.54545456,15.167452
55,0.5555556,13.145775
56,0.56565654,13.202225
57,0.57575756,16.707306
58,0.5858586,19.58816
59,0.5959596,6.021907
60,0.6060606,10.972867
61,0.61616164,15.203386
62,0.6262626,20.00652
63,0.6363636,20.102448
64,0.64646465,24.472704
65,0.65656567,19.539799
66,0.6666667,17.00923
67,0.6767677,20.569164
68,0.68686867,21.765903
69,0.6969697,19.456953
70,0.7070707,16.934973
71,0.7171717,15.586596
72,0.72727275,22.004547
73,0.7373737,18.887514
74,0.74747473,18.819582
75,0.75757575,9.449517
76,0.7676768,-1.7521305
77,0.7777778,-19.476505
78,0.7878788,-14.575037
79,0.7979798,-13.072032
80,0.8080808,-10.025133
81,0.8181818,4.071419
82,0.82828283,2.9484801
83,0.83838385,9.617538
84,0.8484849,17.252699
85,0.85858583,11.128672
86,0.86868685,9.178524
87,0.8787879,14.544828
88,0.8888889,5.002989
89,0.8989899,13.824976
90,0.90909094,8.4230175
91,0.9191919,15.297405
92,0.9292929,11.360699
93,0.93939394,12.939446
94,0.94949496,10.794971
95,0.959596,24.540989
96,0.969697,31.196924
97,0.97979796,17.583725
98,0.989899,22.454048
99,1.0,6.395874
