index,timestep,sample
0,0.0,-1.7552905
1,0.01010101,-2.5317757
2,0.02020202,-4.6925497
3,0.030303031,-0.5613818
4,0.04040404,-2.098909
5,0.05050505,1.0392632
6,0.060606062,-3.5046682
7,0.07070707,-0.33626223
8,0.08080808,-3.7967892
9,0.09090909,0.44794273
10,0.1010101,0.48930275
11,0.11111111,2.0017338
12,0.121212125,3.2770433
13,0.13131313,-2.7143779
14,0.14141414,-8.979055
15,0.15151516,0.5718107
16,0.16161616,-4.9624615
17,0.17171717,3.743495
18,0.18181819,3.6512456
19,0.1919192,8.201435
20,0.2020202,8.899439
21,0.21212122,13.105175
22,0.22222222,16.211765
23,0.23232323,24.013075
24,0.24242425,23.047886
25,0.25252524,17.710346
26,0.26262626,19.821068
27,0.27272728,17.574238
28,0.28282827,21.296791
29,0.2929293,22.686794
30,0.3030303,16.629726
31,0.3131313,18.114948
32,0.32323232,26.943916
33,0.33333334,25.729437
34,0.34343433,26.575174
35,0.35353535,26.371853
36,0.36363637,26.20718
37,0.37373737,33.099174
38,0.3838384,29.359924
39,0.3939394,19.48534
40,0.4040404,18.89874
41,0.41414142,16.976648
42,0.42424244,10.445309
43,0.43434343,20.924736
44,0.44444445,24.003489
45,0.45454547,34.934746
46,0.46464646,26.17984
47,0.47474748,33.078697
48,0.4848485,32.395912
49,0.4949495,35.559036
50,0.5050505,34.649586
51,0.5151515,33.68662
52,0.5252525,29.828972
53,0.53535354,31.902225
54,0.54545456,25.230425
55,0.5555556,30.810421
56,0.56565654,26.448587
57,0.57575756,32.669422
58,0.5858586,33.620502
59,0.5959596,27.186533
60,0.6060606,20.641455
61,0.61616164,12.728308
62,0.6262626,-0.44320488
63,0.6363636,-1.9507562
64,0.64646465,-6.9748774
65,0.65656567,-8.8377495
66,0.6666667,-11.66601
67,0.6767677,-13.908738
68,0.68686867,-20.04611
69,0.6969697,-30.2165
70,0.7070707,-23.331894
71,0.7171717,-14.559315
72,0.72727275,-14.611642
73,0.7373737,-10.493183
74,0.74747473,-9.214581
75,0.75757575,-12.566487
76,0.7676768,-3.8851805
77,0.7777778,-11.97729
78,0.7878788,-13.872609
79,0.7979798,-35.517395
80,0.8080808,-35.633095
81,0.8181818,-27.813766
82,0.82828283,-22.28061
83,0.83838385,-14.598581
84,0.8484849,-16.096767
85,0.85858583,-6.765172
86,0.86868685,-4.9167023
87,0.8787879,-0.53458786
88,0.8888889,20.395754
89,0.8989899,2.14044
90,0.90909094,-6.2045946
91,0.9191919,-8.191194
92,0.9292929,-10.819635
93,0.93939394,-10.9769
94,0.94949496,-14.561345
95,0.959596,-3.0815878
96,0.969697,-6.1902447
97,0.97979796,-13.628691
98,0.989899,-10.030185
99,1.0,-17.953564
