index,timestep,sample
0,0.0,54.99201
1,0.01010101,59.415928
2,0.02020202,68.520454
3,0.030303031,71.68366
4,0.04040404,69.64487
5,0.05050505,67.46184
6,0.060606062,68.90404
7,0.07070707,72.09991
8,0.08080808,63.0377
9,0.09090909,66.51482
10,0.1010101,67.68292
11,0.11111111,65.44664
12,0.121212125,60.66848
13,0.13131313,62.633724
14,0.14141414,59.097256
15,0.15151516,59.26985
16,0.16161616,57.558483
17,0.17171717,57.632286
18,0.18181819,57.75568
19,0.1919192,58.01909
20,0.2020202,58.129402
21,0.21212122,58.315212
22,0.22222222,59.01227
23,0.23232323,58.413006
24,0.24242425,62.6062
25,0.25252524,65.22106
26,0.26262626,63.497547
27,0.27272728,65.63419
28,0.28282827,68.446106
29,0.2929293,74.62225
30,0.3030303,88.3748
31,0.3131313,102.81115
32,0.32323232,106.70638
33,0.33333334,97.77021
34,0.34343433,104.01112
35,0.35353535,105.27337
36,0.36363637,105.154205
37,0.37373737,107.57268
38,0.3838384,112.404594
39,0.3939394,122.01882
40,0.4040404,121.533066
41,0.41414142,118.03874
42,0.42424244,114.03663
43,0.43434343,124.64946
44,0.44444445,121.03238
45,0.45454547,123.52407
46,0.46464646,121.35393
47,0.47474748,124.92875
48,0.4848485,121.91113
49,0.4949495,123.573555
50,0.5050505,141.67241
51,0.5151515,136.95628
52,0.5252525,129.08733
53,0.53535354,126.89285
54,0.54545456,121.94976
55,0.5555556,135.00114
56,0.56565654,140.15065
57,0.57575756,140.6855
58,0.5858586,146.0054
59,0.5959596,142.11937
60,0.6060606,137.57712
61,0.61616164,134.72356
62,0.6262626,133.6686
63,0.6363636,135.73904
64,0.64646465,133.26212
65,0.65656567,145.6271
66,0.6666667,145.49858
67,0.6767677,159.03102
68,0.68686867,165.15799
69,0.6969697,154.06293
70,0.7070707,152.84189
71,0.7171717,150.33307
72,0.72727275,156.22534
73,0.7373737,145.81833
74,0.74747473,133.18915
75,0.75757575,115.04277
76,0.7676768,119.8956
77,0.7777778,121.34267
78,0.7878788,122.54754
79,0.7979798,113.59693
80,0.8080808,113.10977
81,0.8181818,111.972595
82,0.82828283,104.33126
83,0.83838385,121.80626
84,0.8484849,126.820595
85,0.85858583,118.15376
86,0.86868685,115.13348
87,0.8787879,109.07734
88,0.8888889,108.10368
89,0.8989899,111.11528
90,0.90909094,122.22327
91,0.9191919,136.23187
92,0.9292929,140.33759
93,0.93939394,138.8812
94,0.94949496,149.57678
95,0.959596,153.71196
96,0.969697,140.30368
97,0.97979796,138.09546
98,0.989899,132.98483
99,1.0,129.82439
