index,timestep,sample
0,0.0,-32.480946
1,0.01010101,-28.922688
2,0.02020202,-28.326847
3,0.030303031,-30.7839
4,0.04040404,-32.97306
5,0.05050505,-31.87418
6,0.060606062,-26.29824
7,0.07070707,-27.078506
8,0.08080808,-20.856441
9,0.09090909,-19.199291
10,0.1010101,-15.911702
11,0.11111111,-19.745281
12,0.121212125,-19.626438
13,0.13131313,-17.686764
14,0.14141414,-26.823198
15,0.15151516,-33.858944
16,0.16161616,-34.251217
17,0.17171717,-32.545986
18,0.18181819,-33.83445
19,0.1919192,-31.420538
20,0.2020202,-24.939583
21,0.21212122,-22.01229
22,0.22222222,-23.695398
23,0.23232323,-27.070675
24,0.24242425,-36.563892
25,0.25252524,-36.805973
26,0.26262626,-39.54407
27,0.27272728,-41.98385
28,0.28282827,-40.92482
29,0.2929293,-39.33296
30,0.3030303,-40.413303
31,0.3131313,-33.519188
32,0.32323232,-34.756245
33,0.33333334,-37.61704
34,0.34343433,-25.756912
35,0.35353535,-20.73224
36,0.36363637,-16.762005
37,0.37373737,-16.760323
38,0.3838384,-16.818945
39,0.3939394,-19.812082
40,0.4040404,-14.763294
41,0.41414142,-12.967911
42,0.42424244,-0.5315666
43,0.43434343,1.5933175
44,0.44444445,5.5689487
45,0.45454547,13.287592
46,0.46464646,-1.0996599
47,0.47474748,-1.3564522
48,0.4848485,-13.418232
49,0.4949495,-4.282914
50,0.5050505,-3.203601
51,0.5151515,5.9890375
52,0.5252525,9.796814
53,0.53535354,7.6480756
54,0.54545456,11.726802
55,0.5555556,3.7748919
56,0.56565654,-1.6100192
57,0.57575756,5.128162
58,0.5858586,1.8062599
59,0.5959596,-3.0016558
60,0.6060606,2.761809
61,0.61616164,-5.204995
62,0.6262626,-13.726211
63,0.6363636,-0.7606716
64,0.64646465,4.2932076
65,0.65656567,-1.0435367
66,0.6666667,9.321604
67,0.6767677,11.95386
68,0.68686867,6.3111143
69,0.6969697,11.401719
70,0.7070707,22.788942
71,0.7171717,30.668642
72,0.72727275,35.205807
73,0.7373737,32.70529
74,0.74747473,26.086292
75,0.75757575,20.913307
76,0.7676768,25.180117
77,0.7777778,26.744816
78,0.7878788,30.824528
79,0.7979798,40.988403
80,0.8080808,38.155254
81,0.8181818,48.44339
82,0.82828283,42.90788
83,0.83838385,31.048613
84,0.8484849,29.01111
85,0.85858583,22.985992
86,0.86868685,12.855677
87,0.8787879,26.473976
88,0.8888889,30.62256
89,0.8989899,40.95216
90,0.90909094,36.456116
91,0.9191919,29.588346
92,0.9292929,27.490076
93,0.93939394,10.724806
94,0.94949496,6.445632
95,0.959596,1.3378305
96,0.969697,-3.2739663
97,0.97979796,-8.695271
98,0.989899,-11.657675
99,1.0,-1.342576
