index,timestep,sample
0,0.0,-11.986442
1,0.01010101,-8.876346
2,0.02020202,-6.2535605
3,0.030303031,-7.6362567
4,0.04040404,-5.404311
5,0.05050505,-8.196931
6,0.060606062,-7.36466
7,0.07070707,-7.000394
8,0.08080808,-7.1478634
9,0.09090909,-9.5926895
10,0.1010101,-8.927449
11,0.11111111,-8.080552
12,0.121212125,-7.604444
13,0.13131313,-11.846515
14,0.14141414,-16.858711
15,0.15151516,-19.513721
16,0.16161616,-12.062217
17,0.17171717,-10.719286
18,0.18181819,-16.276188
19,0.1919192,-13.360828
20,0.2020202,-8.188774
21,0.21212122,-12.664095
22,0.22222222,-6.869477
23,0.23232323,-6.7105017
24,0.24242425,-2.5207028
25,0.25252524,-1.9051232
26,0.26262626,1.7260556
27,0.27272728,4.8072667
28,0.28282827,3.6289923
29,0.2929293,-1.4557126
30,0.3030303,0.73772216
31,0.3131313,6.8648167
32,0.32323232,6.4758115
33,0.33333334,-0.96002674
34,0.34343433,3.8054976
35,0.35353535,1.768209
36,0.36363637,2.90453
37,0.37373737,2.8433216
38,0.3838384,1.5981622
39,0.3939394,9.705002
40,0.4040404,10.817721
41,0.41414142,11.486409
42,0.42424244,10.271838
43,0.43434343,3.321918
44,0.44444445,9.166847
45,0.45454547,11.238783
46,0.46464646,15.559132
47,0.47474748,17.905375
48,0.4848485,19.224218
49,0.4949495,27.34547
50,0.5050505,22.573715
51,0.5151515,22.945387
52,0.5252525,22.64539
53,0.53535354,24.89632
54,0.54545456,16.19173
55,0.5555556,10.817789
56,0.56565654,3.1738157
57,0.57575756,6.65794
58,0.5858586,2.9089391
59,0.5959596,0.2917626
60,0.6060606,8.849608
61,0.61616164,18.264484
62,0.6262626,22.412554
63,0.6363636,15.310907
64,0.64646465,22.530113
65,0.65656567,44.22828
66,0.6666667,38.17771
67,0.6767677,42.273483
68,0.68686867,39.957153
69,0.6969697,40.49687
70,0.7070707,37.128956
71,0.7171717,48.200634
72,0.72727275,53.141354
73,0.7373737,43.820343
74,0.74747473,38.297005
75,0.75757575,31.678518
76,0.7676768,44.821236
77,0.7777778,48.353756
78,0.7878788,50.077908
79,0.7979798,55.750492
80,0.8080808,47.170837
81,0.8181818,55.405094
82,0.82828283,59.891033
83,0.83838385,44.106236
84,0.8484849,47.501064
85,0.85858583,52.584534
86,0.86868685,43.224533
87,0.8787879,51.21682
88,0.8888889,56.91396
89,0.8989899,64.4356
90,0.90909094,69.90672
91,0.9191919,74.11549
92,0.9292929,82.25625
93,0.93939394,96.570496
94,0.94949496,102.698044
95,0.959596,101.31502
96,0.969697,92.4656
97,0.97979796,84.08909
98,0.989899,86.727295
99,1.0,82.44389
