index,timestep,sample
0,0.0,-40.60034
1,0.01010101,-34.80882
2,0.02020202,-32.245766
3,0.030303031,-35.68637
4,0.04040404,-38.389896
5,0.05050505,-43.26477
6,0.060606062,-40.20157
7,0.07070707,-40.45293
8,0.08080808,-34.360535
9,0.09090909,-31.610888
10,0.1010101,-34.571144
11,0.11111111,-32.84001
12,0.121212125,-34.557587
13,0.13131313,-40.65032
14,0.14141414,-37.041264
15,0.15151516,-42.078876
16,0.16161616,-38.00984
17,0.17171717,-42.334583
18,0.18181819,-43.373753
19,0.1919192,-39.5904
20,0.2020202,-41.607414
21,0.21212122,-44.444756
22,0.22222222,-41.447266
23,0.23232323,-44.95631
24,0.24242425,-41.42946
25,0.25252524,-43.225033
26,0.26262626,-41.5974
27,0.27272728,-35.988186
28,0.28282827,-36.3077
29,0.2929293,-40.88017
30,0.3030303,-30.853434
31,0.3131313,-31.420383
32,0.32323232,-38.81984
33,0.33333334,-35.29675
34,0.34343433,-33.633533
35,0.35353535,-33.548935
36,0.36363637,-30.626638
37,0.37373737,-29.654095
38,0.3838384,-39.29654
39,0.3939394,-47.30117
40,0.4040404,-49.241257
41,0.41414142,-43.82333
42,0.42424244,-52.198227
43,0.43434343,-57.16613
44,0.44444445,-59.536423
45,0.45454547,-60.475662
46,0.46464646,-66.82275
47,0.47474748,-79.26837
48,0.4848485,-80.61311
49,0.4949495,-93.48683
50,0.5050505,-96.86896
51,0.5151515,-104.146385
52,0.5252525,-98.81345
53,0.53535354,-104.50914
54,0.54545456,-102.227325
55,0.5555556,-102.355835
56,0.56565654,-97.04606
57,0.57575756,-97.96663
58,0.5858586,-101.7379
59,0.5959596,-103.58054
60,0.6060606,-96.958336
61,0.61616164,-101.65327
62,0.6262626,-111.20062
63,0.6363636,-106.571465
64,0.64646465,-94.79751
65,0.65656567,-100.74934
66,0.6666667,-90.36913
67,0.6767677,-86.30272
68,0.68686867,-82.71782
69,0.6969697,-94.02134
70,0.7070707,-94.58586
71,0.7171717,-92.52028
72,0.72727275,-106.138405
73,0.7373737,-107.64928
74,0.74747473,-102.5662
75,0.75757575,-102.73429
76,0.7676768,-107.069534
77,0.7777778,-99.543076
78,0.7878788,-102.9876
79,0.7979798,-114.04613
80,0.8080808,-116.919754
81,0.8181818,-118.99294
82,0.82828283,-117.080376
83,0.83838385,-116.98368
84,0.8484849,-106.044785
85,0.85858583,-105.15066
86,0.86868685,-108.761505
87,0.8787879,-113.15534
88,0.8888889,-110.44761
89,0.8989899,-113.73584
90,0.90909094,-112.955696
91,0.9191919,-104.23805
92,0.9292929,-121.03685
93,0.93939394,-117.853485
94,0.94949496,-133.8973
95,0.959596,-126.774124
96,0.969697,-134.1679
97,0.97979796,-123.05431
98,0.989899,-119.34023
99,1.0,-119.515366
