index,timestep,sample
0,0.0,-2.2150636
1,0.01010101,-3.029773
2,0.02020202,-4.9864964
3,0.030303031,-5.3710523
4,0.04040404,-2.5084429
5,0.05050505,-2.9603724
6,0.060606062,-4.04563
7,0.07070707,-10.600167
8,0.08080808,-14.959099
9,0.09090909,-18.62844
10,0.1010101,-18.226545
11,0.11111111,-13.322652
12,0.121212125,-14.316721
13,0.13131313,-11.378811
14,0.14141414,-1.6346636
15,0.15151516,-7.8286347
16,0.16161616,-2.2881432
17,0.17171717,4.706314
18,0.18181819,12.679631
19,0.1919192,17.341621
20,0.2020202,21.650679
21,0.21212122,15.507933
22,0.22222222,10.125508
23,0.23232323,11.564675
24,0.24242425,11.703026
25,0.25252524,17.229076
26,0.26262626,12.535293
27,0.27272728,10.060144
28,0.28282827,9.956623
29,0.2929293,9.097181
30,0.3030303,14.202379
31,0.3131313,7.71843
32,0.32323232,2.0047646
33,0.33333334,2.9316952
34,0.34343433,3.9326012
35,0.35353535,-1.1132267
36,0.36363637,6.587059
37,0.37373737,2.3848705
38,0.3838384,2.8119318
39,0.3939394,-1.4781682
40,0.4040404,-0.3371488
41,0.41414142,3.215012
42,0.42424244,17.038729
43,0.43434343,16.719814
44,0.44444445,19.344711
45,0.45454547,18.605358
46,0.46464646,18.308365
47,0.47474748,12.491622
48,0.4848485,16.23641
49,0.4949495,13.962487
50,0.5050505,9.803728
51,0.5151515,10.146307
52,0.5252525,5.8108606
53,0.53535354,9.212091
54,0.54545456,4.908121
55,0.5555556,6.1581364
56,0.56565654,4.718781
57,0.57575756,6.351033
58,0.5858586,21.041475
59,0.5959596,30.631596
60,0.6060606,28.708708
61,0.61616164,40.03122
62,0.6262626,42.905457
63,0.6363636,41.322445
64,0.64646465,37.710438
65,0.65656567,39.3275
66,0.6666667,34.694706
67,0.6767677,44.671196
68,0.68686867,48.964386
69,0.6969697,45.97914
70,0.7070707,40.544834
71,0.7171717,33.3084
72,0.72727275,39.398922
73,0.7373737,37.55085
74,0.74747473,37.987103
75,0.75757575,42.311172
76,0.7676768,55.363754
77,0.7777778,39.64746
78,0.7878788,36.64798
79,0.7979798,23.00515
80,0.8080808,14.158429
81,0.8181818,10.692328
82,0.82828283,14.551388
83,0.83838385,18.224628
84,0.8484849,16.336132
85,0.85858583,4.581443
86,0.86868685,16.571636
87,0.8787879,11.304861
88,0.8888889,17.405632
89,0.8989899,14.130785
90,0.90909094,24.050285
91,0.9191919,15.093782
92,0.9292929,1.5326881
93,0.93939394,-4.5426226
94,0.94949496,-3.2181616
95,0.959596,-0.39748812
96,0.969697,-1.9512764
97,0.97979796,4.969454
98,0.989899,-6.6488113
99,1.0,7.6098986
