index,timestep,sample
0,0.0,33.071472
1,0.01010101,36.91694
2,0.02020202,36.379612
3,0.030303031,32.905624
4,0.04040404,31.309824
5,0.05050505,38.070896
6,0.060606062,39.53249
7,0.07070707,41.341366
8,0.08080808,33.37136
9,0.09090909,29.71452
10,0.1010101,29.321028
11,0.11111111,29.955624
12,0.121212125,32.051464
13,0.13131313,25.360065
14,0.14141414,22.877663
15,0.15151516,18.753979
16,0.16161616,18.688942
17,0.17171717,22.391972
18,0.18181819,9.943981
19,0.1919192,4.4733567
20,0.2020202,9.923439
21,0.21212122,6.2968545
22,0.22222222,6.1291747
23,0.23232323,4.844336
24,0.24242425,6.651746
25,0.25252524,11.439905
26,0.26262626,12.378441
27,0.27272728,10.835413
28,0.28282827,15.952042
29,0.2929293,18.997635
30,0.3030303,18.17846
31,0.3131313,18.933104
32,0.32323232,17.219349
33,0.33333334,29.045387
34,0.34343433,33.468624
35,0.35353535,27.920277
36,0.36363637,29.938692
37,0.37373737,24.708624
38,0.3838384,21.715025
39,0.3939394,20.92307
40,0.4040404,27.812542
41,0.41414142,31.619898
42,0.42424244,26.37746
43,0.43434343,23.15198
44,0.44444445,17.309095
45,0.45454547,12.306168
46,0.46464646,2.483097
47,0.47474748,3.8695793
48,0.4848485,-9.278561
49,0.4949495,-10.393551
50,0.5050505,-6.232766
51,0.5151515,-15.519617
52,0.5252525,-22.603521
53,0.53535354,-15.994311
54,0.54545456,-23.892817
55,0.5555556,-18.408932
56,0.56565654,-16.243876
57,0.57575756,-25.062305
58,0.5858586,-21.858767
59,0.5959596,-21.200811
60,0.6060606,-21.34832
61,0.61616164,-18.9375
62,0.6262626,-12.158733
63,0.6363636,-22.718254
64,0.64646465,-30.813637
65,0.65656567,-33.34129
66,0.6666667,-34.707012
67,0.6767677,-31.288418
68,0.68686867,-26.84325
69,0.6969697,-40.89111
70,0.7070707,-41.335636
71,0.7171717,-31.135921
72,0.72727275,-28.919857
73,0.7373737,-29.919931
74,0.74747473,-12.84474
75,0.75757575,-7.8456864
76,0.7676768,-11.681282
77,0.7777778,-9.350659
78,0.7878788,-10.1879015
79,0.7979798,1.6998224
80,0.8080808,7.432588
81,0.8181818,1.0075808
82,0.82828283,14.608283
83,0.83838385,15.950845
84,0.8484849,5.337104
85,0.85858583,18.620531
86,0.86868685,12.293163
87,0.8787879,10.278148
88,0.8888889,19.730698
89,0.8989899,13.873209
90,0.90909094,18.02442
91,0.9191919,6.9666853
92,0.9292929,14.601416
93,0.93939394,13.819449
94,0.94949496,8.183264
95,0.959596,13.13379
96,0.969697,1.1547098
97,0.97979796,9.822641
98,0.989899,-6.5708427
99,1.0,6.4535904
