index,timestep,sample
0,0.0,13.23488
1,0.01010101,15.495643
2,0.02020202,19.049875
3,0.030303031,17.536871
4,0.04040404,19.118525
5,0.05050505,15.119432
6,0.060606062,7.1615376
7,0.07070707,5.767103
8,0.08080808,1.5252028
9,0.09090909,-0.57342887
10,0.1010101,5.8253784
11,0.11111111,6.468441
12,0.121212125,8.713382
13,0.13131313,9.786834
14,0.14141414,5.5943036
15,0.15151516,2.8401608
16,0.16161616,5.4613914
17,0.17171717,2.0797176
18,0.18181819,-2.8082094
19,0.1919192,-6.114398
20,0.2020202,-14.843802
21,0.21212122,-11.063227
22,0.22222222,-13.803877
23,0.23232323,-8.305413
24,0.24242425,-17.46202
25,0.25252524,-16.466831
26,0.26262626,-14.1089115
27,0.27272728,-13.682036
28,0.28282827,-16.937431
29,0.2929293,-8.75103
30,0.3030303,-6.69335
31,0.3131313,-13.918528
32,0.32323232,-21.374683
33,0.33333334,-18.455526
34,0.34343433,-18.469234
35,0.35353535,-14.273775
36,0.36363637,-17.227608
37,0.37373737,-13.42316
38,0.3838384,-16.567595
39,0.3939394,-28.337801
40,0.4040404,-27.926826
41,0.41414142,-26.328993
42,0.42424244,-29.82954
43,0.43434343,-13.932133
44,0.44444445,-3.4539614
45,0.45454547,6.918353
46,0.46464646,10.870108
47,0.47474748,3.6934218
48,0.4848485,10.6867695
49,0.4949495,1.7075672
50,0.5050505,5.697838
51,0.5151515,12.373783
52,0.5252525,10.383165
53,0.53535354,9.138231
54,0.54545456,-1.9920444
55,0.5555556,-8.657445
56,0.56565654,-10.442422
57,0.57575756,-17.775894
58,0.5858586,-16.111086
59,0.5959596,-20.62401
60,0.6060606,-28.051071
61,0.61616164,-28.440632
62,0.6262626,-23.815975
63,0.6363636,-27.849268
64,0.64646465,-27.126629
65,0.65656567,-26.463724
66,0.6666667,-19.35421
67,0.6767677,-28.372044
68,0.68686867,-33.780293
69,0.6969697,-31.994265
70,0.7070707,-48.331596
71,0.7171717,-67.670654
72,0.72727275,-72.12292
73,0.7373737,-64.771614
74,0.74747473,-71.84689
75,0.75757575,-74.594025
76,0.7676768,-79.842865
77,0.7777778,-84.59242
78,0.7878788,-85.10604
79,0.7979798,-81.58161
80,0.8080808,-81.76722
81,0.8181818,-60.89035
82,0.82828283,-64.01519
83,0.83838385,-63.77093
84,0.8484849,-56.214783
85,0.85858583,-55.091434
86,0.86868685,-51.68972
87,0.8787879,-44.06397
88,0.8888889,-47.70528
89,0.8989899,-55.73098
90,0.90909094,-56.540836
91,0.9191919,-36.34466
92,0.9292929,-42.01832
93,0.93939394,-45.3914
94,0.94949496,-59.679604
95,0.959596,-63.62673
96,0.969697,-59.97215
97,0.97979796,-71.326706
98,0.989899,-71.78076
99,1.0,-63.25007
