index,timestep,sample
0,0.0,-10.566343
1,0.01010101,-8.415472
2,0.02020202,-8.56393
3,0.030303031,-5.649194
4,0.04040404,-11.343007
5,0.05050505,-14.837437
6,0.060606062,-13.226402
7,0.07070707,-6.8444138
8,0.08080808,-7.299023
9,0.09090909,-2.0917497
10,0.1010101,-8.977681
11,0.11111111,-8.572435
12,0.121212125,-15.543797
13,0.13131313,-10.2040415
14,0.14141414,-6.1147056
15,0.15151516,-8.145726
16,0.16161616,-10.733595
17,0.17171717,-4.5734863
18,0.18181819,-1.7397425
19,0.1919192,-6.744154
20,0.2020202,-7.1055384
21,0.21212122,-0.440423
22,0.22222222,-19.553482
23,0.23232323,-23.703613
24,0.24242425,-17.836584
25,0.25252524,-11.726324
26,0.26262626,-9.566984
27,0.27272728,-11.151473
28,0.28282827,-6.138564
29,0.2929293,-4.231861
30,0.3030303,0.004746914
31,0.3131313,-0.84136033
32,0.32323232,9.842861
33,0.33333334,5.2987456
34,0.34343433,0.24151707
35,0.35353535,-1.3609055
36,0.36363637,-6.7317696
37,0.37373737,-7.312735
38,0.3838384,-7.2140713
39,0.3939394,-5.686072
40,0.4040404,-2.8732169
41,0.41414142,0.4769714
42,0.42424244,13.35766
43,0.43434343,19.51012
44,0.44444445,31.624735
45,0.45454547,24.54553
46,0.46464646,21.665005
47,0.47474748,28.292381
48,0.4848485,15.27726
49,0.4949495,10.670425
50,0.5050505,9.141433
51,0.5151515,0.6189518
52,0.5252525,-1.1308374
53,0.53535354,-4.5088387
54,0.54545456,-12.812312
55,0.5555556,-17.80349
56,0.56565654,-19.016449
57,0.57575756,-21.192429
58,0.5858586,-19.360863
59,0.5959596,-16.927324
60,0.6060606,-24.96563
61,0.61616164,-23.29253
62,0.6262626,-20.30826
63,0.6363636,-18.94128
64,0.64646465,-9.584778
65,0.65656567,-20.0238
66,0.6666667,-19.648588
67,0.6767677,-17.173763
68,0.68686867,-13.317206
69,0.6969697,-12.400516
70,0.7070707,-13.4101305
71,0.7171717,-4.759204
72,0.72727275,3.7345362
73,0.7373737,3.7688677
74,0.74747473,11.800107
75,0.75757575,7.220115
76,0.7676768,-4.5680585
77,0.7777778,-12.202458
78,0.7878788,-15.511572
79,0.7979798,-23.829594
80,0.8080808,-23.113186
81,0.8181818,-22.27471
82,0.82828283,-11.787474
83,0.83838385,-20.476902
84,0.8484849,-22.7225
85,0.85858583,-30.30472
86,0.86868685,-22.2659
87,0.8787879,-32.528297
88,0.8888889,-38.548683
89,0.8989899,-32.074173
90,0.90909094,-27.043823
91,0.9191919,-22.016289
92,0.9292929,-21.694532
93,0.93939394,-15.305027
94,0.94949496,-21.769821
95,0.959596,-19.064493
96,0.969697,-9.316386
97,0.97979796,-18.829994
98,0.989899,-25.65204
99,1.0,-26.177456
