index,timestep,sample
0,0.0,32.776764
1,0.01010101,35.412663
2,0.02020202,28.47612
3,0.030303031,22.902395
4,0.04040404,29.555088
5,0.05050505,38.137135
6,0.060606062,44.653683
7,0.07070707,44.94225
8,0.08080808,40.741318
9,0.09090909,38.905235
10,0.1010101,36.752975
11,0.11111111,37.723427
12,0.121212125,33.57392
13,0.13131313,31.114454
14,0.14141414,30.962095
15,0.15151516,18.261286
16,0.16161616,17.561367
17,0.17171717,15.067704
18,0.18181819,21.23329
19,0.1919192,25.479301
20,0.2020202,23.44626
21,0.21212122,27.442392
22,0.22222222,32.215126
23,0.23232323,28.760847
24,0.24242425,22.026115
25,0.25252524,24.656052
26,0.26262626,28.08538
27,0.27272728,27.783743
28,0.28282827,38.560417
29,0.2929293,26.823483
30,0.3030303,34.493446
31,0.3131313,28.575977
32,0.32323232,26.790478
33,0.33333334,14.6978035
34,0.34343433,18.144657
35,0.35353535,21.833158
36,0.36363637,32.062477
37,0.37373737,25.362667
38,0.3838384,19.589626
39,0.3939394,21.67866
40,0.4040404,21.819931
41,0.41414142,20.265974
42,0.42424244,22.751808
43,0.43434343,28.396364
44,0.44444445,27.955484
45,0.45454547,27.221935
46,0.46464646,27.398117
47,0.47474748,28.304022
48,0.4848485,32.60901
49,0.4949495,34.77147
50,0.5050505,44.67055
51,0.5151515,29.425135
52,0.5252525,28.19055
53,0.53535354,31.383701
54,0.54545456,39.461006
55,0.5555556,43.975197
56,0.56565654,39.79003
57,0.57575756,43.4318
58,0.5858586,40.36418
59,0.5959596,44.450314
60,0.6060606,43.07279
61,0.61616164,39.940094
62,0.6262626,44.662666
63,0.6363636,45.1275
64,0.64646465,46.37158
65,0.65656567,46.58947
66,0.6666667,41.144646
67,0.6767677,40.170727
68,0.68686867,39.870182
69,0.6969697,43.181156
70,0.7070707,39.126945
71,0.7171717,39.335377
72,0.72727275,39.18266
73,0.7373737,37.41279
74,0.74747473,43.355366
75,0.75757575,51.431717
76,0.7676768,55.111507
77,0.7777778,72.74208
78,0.7878788,72.76264
79,0.7979798,79.506386
80,0.8080808,83.79775
81,0.8181818,62.843815
82,0.82828283,70.45444
83,0.83838385,76.8778
84,0.8484849,75.67032
85,0.85858583,78.91196
86,0.86868685,66.834465
87,0.8787879,59.004505
88,0.8888889,61.01808
89,0.8989899,62.046707
90,0.90909094,48.183384
91,0.9191919,46.822884
92,0.9292929,35.84445
93,0.93939394,28.726986
94,0.94949496,15.557885
95,0.959596,17.170925
96,0.969697,13.217595
97,0.97979796,5.100216
98,0.989899,-5.686717
99,1.0,-13.83536
