index,timestep,sample
0,0.0,-33.227955
1,0.01010101,-29.460234
2,0.02020202,-21.789162
3,0.030303031,-17.44516
4,0.04040404,-19.371017
5,0.05050505,-21.722078
6,0.060606062,-27.059633
7,0.07070707,-22.445911
8,0.08080808,-25.56699
9,0.09090909,-18.418655
10,0.1010101,-13.65155
11,0.11111111,-17.380053
12,0.121212125,-25.302631
13,0.13131313,-23.101387
14,0.14141414,-23.703737
15,0.15151516,-22.122547
16,0.16161616,-24.739988
17,0.17171717,-23.933775
18,0.18181819,-21.906683
19,0.1919192,-21.514797
20,0.2020202,-23.675583
21,0.21212122,-26.800688
22,0.22222222,-22.622658
23,0.23232323,-19.778961
24,0.24242425,-14.085755
25,0.25252524,-20.964525
26,0.26262626,-27.769949
27,0.27272728,-24.087936
28,0.28282827,-21.00713
29,0.2929293,-20.784182
30,0.3030303,-22.182438
31,0.3131313,-24.256674
32,0.32323232,-26.219088
33,0.33333334,-30.538776
34,0.34343433,-28.684563
35,0.35353535,-24.172024
36,0.36363637,-28.280182
37,0.37373737,-24.819366
38,0.3838384,-25.142347
39,0.3939394,-32.5582
40,0.4040404,-30.778864
41,0.41414142,-28.956554
42,0.42424244,-17.376787
43,0.43434343,-14.351262
44,0.44444445,-17.381008
45,0.45454547,-13.8818655
46,0.46464646,-14.822264
47,0.47474748,4.102886
48,0.4848485,-1.9103341
49,0.4949495,4.1436973
50,0.5050505,3.4207275
51,0.5151515,-0.33102512
52,0.5252525,-7.0445423
53,0.53535354,-1.4828944
54,0.54545456,1.8624511
55,0.5555556,-2.3573813
56,0.56565654,3.0325875
57,0.57575756,-3.2491493
58,0.5858586,-4.708265
59,0.5959596,7.5396485
60,0.6060606,3.3458433
61,0.61616164,3.5631921
62,0.6262626,-0.0016150475
63,0.6363636,0.2063678
64,0.64646465,10.550509
65,0.65656567,2.7435055
66,0.6666667,-7.702903
67,0.6767677,-10.346891
68,0.68686867,-12.859997
69,0.6969697,-21.986065
70,0.7070707,-27.566113
71,0.7171717,-35.779144
72,0.72727275,-33.723095
73,0.7373737,-41.0743
74,0.74747473,-45.940018
75,0.75757575,-44.64059
76,0.7676768,-42.824013
77,0.7777778,-48.53765
78,0.7878788,-36.62529
79,0.7979798,-39.655388
80,0.8080808,-39.565643
81,0.8181818,-41.93029
82,0.82828283,-40.67514
83,0.83838385,-41.787178
84,0.8484849,-43.35211
85,0.85858583,-54.4602
86,0.86868685,-49.6894
87,0.8787879,-57.96015
88,0.8888889,-75.36712
89,0.8989899,-70.16746
90,0.90909094,-71.80507
91,0.9191919,-73.51539
92,0.9292929,-67.66352
93,0.93939394,-70.83658
94,0.94949496,-70.03631
95,0.959596,-68.16405
96,0.969697,-63.55672
97,0.97979796,-48.616993
98,0.989899,-55.509537
99,1.0,-49.276882
