index,timestep,sample
0,0.0,-44.280617
1,0.01010101,-44.273052
2,0.02020202,-38.958176
3,0.030303031,-39.503628
4,0.04040404,-38.321125
5,0.05050505,-43.605373
6,0.060606062,-43.32318
7,0.07070707,-42.908657
8,0.08080808,-32.560333
9,0.09090909,-30.373829
10,0.1010101,-36.404205
11,0.11111111,-38.81814
12,0.121212125,-31.218271
13,0.13131313,-32.25103
14,0.14141414,-36.55871
15,0.15151516,-35.571125
16,0.16161616,-42.212563
17,0.17171717,-42.78235
18,0.18181819,-44.364925
19,0.1919192,-49.119114
20,0.2020202,-51.674942
21,0.21212122,-54.667385
22,0.22222222,-66.178085
23,0.23232323,-66.26281
24,0.24242425,-67.478226
25,0.25252524,-63.38459
26,0.26262626,-51.52823
27,0.27272728,-47.105907
28,0.28282827,-47.380928
29,0.2929293,-53.32541
30,0.3030303,-57.060673
31,0.3131313,-56.688194
32,0.32323232,-50.549038
33,0.33333334,-48.400677
34,0.34343433,-56.256874
35,0.35353535,-52.70525
36,0.36363637,-50.33778
37,0.37373737,-48.734585
38,0.3838384,-58.78795
39,0.3939394,-49.678772
40,0.4040404,-56.563644
41,0.41414142,-63.567917
42,0.42424244,-65.85571
43,0.43434343,-57.387177
44,0.44444445,-58.78093
45,0.45454547,-49.430893
46,0.46464646,-39.840538
47,0.47474748,-34.338272
48,0.4848485,-36.80526
49,0.4949495,-39.866535
50,0.5050505,-43.682404
51,0.5151515,-36.412323
52,0.5252525,-46.21949
53,0.53535354,-52.586903
54,0.54545456,-50.33919
55,0.5555556,-51.004326
56,0.56565654,-55.892487
57,0.57575756,-62.922947
58,0.5858586,-65.7749
59,0.5959596,-65.70369
60,0.6060606,-59.264675
61,0.61616164,-60.092545
62,0.6262626,-75.06885
63,0.6363636,-72.26879
64,0.64646465,-76.54606
65,0.65656567,-70.69336
66,0.6666667,-74.13831
67,0.6767677,-62.349285
68,0.68686867,-51.50755
69,0.6969697,-54.101776
70,0.7070707,-51.281937
71,0.7171717,-48.591892
72,0.72727275,-51.128128
73,0.7373737,-55.848
74,0.74747473,-56.18962
75,0.75757575,-56.4998
76,0.7676768,-48.462784
77,0.7777778,-42.696022
78,0.7878788,-33.84018
79,0.7979798,-34.553104
80,0.8080808,-29.112003
81,0.8181818,-27.33703
82,0.82828283,-19.399517
83,0.83838385,-1.0087681
84,0.8484849,-0.07535541
85,0.85858583,1.4976776
86,0.86868685,0.8238819
87,0.8787879,14.438259
88,0.8888889,12.2142935
89,0.8989899,8.2143135
90,0.90909094,9.662859
91,0.9191919,7.1300087
92,0.9292929,3.4718
93,0.93939394,6.322217
94,0.94949496,9.258898
95,0.959596,15.964799
96,0.969697,34.745464
97,0.97979796,28.32758
98,0.989899,30.371948
99,1.0,38.05418
