index,timestep,sample
0,0.0,40.936447
1,0.01010101,40.448273
2,0.02020202,43.677437
3,0.030303031,41.08168
4,0.04040404,45.540974
5,0.05050505,44.65402
6,0.060606062,39.326485
7,0.07070707,35.62172
8,0.08080808,36.07756
9,0.09090909,41.579136
10,0.1010101,54.06833
11,0.11111111,57.103497
12,0.121212125,56.712082
13,0.13131313,55.220375
14,0.14141414,52.977554
15,0.15151516,56.27429
16,0.16161616,59.084373
17,0.17171717,62.11962
18,0.18181819,57.844803
19,0.1919192,45.54989
20,0.2020202,41.88527
21,0.21212122,44.660152
22,0.22222222,33.232635
23,0.23232323,36.47082
24,0.24242425,37.03181
25,0.25252524,35.09128
26,0.26262626,41.637703
27,0.27272728,33.212955
28,0.28282827,31.217916
29,0.2929293,32.293888
30,0.3030303,36.605873
31,0.3131313,36.712105
32,0.32323232,40.55238
33,0.33333334,38.68155
34,0.34343433,46.33116
35,0.35353535,49.036346
36,0.36363637,43.70153
37,0.37373737,42.3456
38,0.3838384,31.16988
39,0.3939394,20.576092
40,0.4040404,8.323089
41,0.41414142,10.14835
42,0.42424244,11.739898
43,0.43434343,14.616247
44,0.44444445,4.121684
45,0.45454547,1.9650707
46,0.46464646,4.9104376
47,0.47474748,5.8752723
48,0.4848485,8.326887
49,0.4949495,7.2742634
50,0.5050505,-4.2281456
51,0.5151515,-4.3363748
52,0.5252525,-0.5581198
53,0.53535354,-4.2299075
54,0.54545456,-14.055483
55,0.5555556,-22.106869
56,0.56565654,-23.355173
57,0.57575756,-19.075806
58,0.5858586,-23.177864
59,0.5959596,-14.899651
60,0.6060606,-21.41467
61,0.61616164,-18.524277
62,0.6262626,-1.99547
63,0.6363636,6.7358007
64,0.64646465,-3.272007
65,0.65656567,-3.153994
66,0.6666667,-15.0897045
67,0.6767677,-9.189575
68,0.68686867,1.6064291
69,0.6969697,11.235563
70,0.7070707,10.213076
71,0.7171717,8.500534
72,0.72727275,17.87307
73,0.7373737,13.698726
74,0.74747473,25.760422
75,0.75757575,26.686226
76,0.7676768,25.677372
77,0.7777778,16.88182
78,0.7878788,18.003704
79,0.7979798,20.616093
80,0.8080808,27.811846
81,0.8181818,34.1167
82,0.82828283,41.322353
83,0.83838385,27.292942
84,0.8484849,28.609566
85,0.85858583,38.269287
86,0.86868685,36.198025
87,0.8787879,38.28574
88,0.8888889,50.385
89,0.8989899,46.851494
90,0.90909094,42.455776
91,0.9191919,49.29949
92,0.9292929,47.239555
93,0.93939394,50.145523
94,0.94949496,48.48327
95,0.959596,42.75064
96,0.969697,27.250774
97,0.97979796,22.487152
98,0.989899,32.381474
99,1.0,28.010168
