index,timestep,sample
0,0.0,45.57748
1,0.01010101,43.304924
2,0.02020202,46.80657
3,0.030303031,42.972317
4,0.04040404,40.98095
5,0.05050505,39.722694
6,0.060606062,39.497837
7,0.07070707,39.27452
8,0.08080808,32.310318
9,0.09090909,33.85374
10,0.1010101,30.518173
11,0.11111111,21.842438
12,0.121212125,22.72511
13,0.13131313,20.859043
14,0.14141414,30.151215
15,0.15151516,32.436623
16,0.16161616,32.180046
17,0.17171717,32.57372
18,0.18181819,44.212627
19,0.1919192,32.317024
20,0.2020202,33.965282
21,0.21212122,31.208376
22,0.22222222,32.983246
23,0.23232323,37.81121
24,0.24242425,38.161762
25,0.25252524,46.33121
26,0.26262626,55.157806
27,0.27272728,48.292416
28,0.28282827,42.533035
29,0.2929293,50.026714
30,0.3030303,37.882202
31,0.3131313,46.258926
32,0.32323232,36.338516
33,0.33333334,27.217363
34,0.34343433,26.122679
35,0.35353535,24.327553
36,0.36363637,41.044205
37,0.37373737,40.333473
38,0.3838384,39.75334
39,0.3939394,42.09684
40,0.4040404,46.321545
41,0.41414142,46.56278
42,0.42424244,45.23202
43,0.43434343,43.633068
44,0.44444445,51.183613
45,0.45454547,53.987583
46,0.46464646,63.70652
47,0.47474748,61.93419
48,0.4848485,47.018208
49,0.4949495,48.046505
50,0.5050505,46.45068
51,0.5151515,54.154644
52,0.5252525,49.043728
53,0.53535354,50.632328
54,0.54545456,48.901276
55,0.5555556,43.272667
56,0.56565654,39.215076
57,0.57575756,38.91704
58,0.5858586,39.819
59,0.5959596,43.491165
60,0.6060606,49.63302
61,0.61616164,54.15687
62,0.6262626,58.37413
63,0.6363636,56.167465
64,0.64646465,60.4153
65,0.65656567,50.928368
66,0.6666667,40.34998
67,0.6767677,49.001804
68,0.68686867,45.140896
69,0.6969697,49.213093
70,0.7070707,47.063385
71,0.7171717,44.57706
72,0.72727275,41.600655
73,0.7373737,44.398636
74,0.74747473,47.132378
75,0.75757575,37.460968
76,0.7676768,44.941914
77,0.7777778,36.642597
78,0.7878788,31.24803
79,0.7979798,30.846945
80,0.8080808,30.28018
81,0.8181818,15.016236
82,0.82828283,13.845594
83,0.83838385,5.194561
84,0.8484849,10.340902
85,0.85858583,31.532759
86,0.86868685,34.31988
87,0.8787879,38.076588
88,0.8888889,49.275986
89,0.8989899,62.56772
90,0.90909094,60.57788
91,0.9191919,72.483086
92,0.9292929,66.96064
93,0.93939394,71.19389
94,0.94949496,73.850685
95,0.959596,73.599556
96,0.969697,72.14935
97,0.97979796,72.94645
98,0.989899,75.56327
99,1.0,82.374115
