index,timestep,sample
0,0.0,3.8687568
1,0.01010101,-0.542181
2,0.02020202,-6.215508
3,0.030303031,-9.365775
4,0.04040404,-7.9848304
5,0.05050505,-11.4559
6,0.060606062,-11.8858185
7,0.07070707,-4.598779
8,0.08080808,2.7888374
9,0.09090909,-1.8730989
10,0.1010101,0.9379065
11,0.11111111,-1.8502812
12,0.121212125,-2.190508
13,0.13131313,1.4038875
14,0.14141414,2.050262
15,0.15151516,2.0746324
16,0.16161616,-1.4023118
17,0.17171717,2.539013
18,0.18181819,7.7348337
19,0.1919192,8.66378
20,0.2020202,14.1187
21,0.21212122,2.2410164
22,0.22222222,4.689787
23,0.23232323,-2.0621243
24,0.24242425,-11.141109
25,0.25252524,-14.896933
26,0.26262626,-15.790889
27,0.27272728,-12.109309
28,0.28282827,-13.928896
29,0.2929293,-21.545166
30,0.3030303,-21.923565
31,0.3131313,-25.575003
32,0.32323232,-22.12627
33,0.33333334,-17.548737
34,0.34343433,-10.342163
35,0.35353535,-15.604513
36,0.36363637,-9.407169
37,0.37373737,-10.744769
38,0.3838384,-12.26025
39,0.3939394,-20.210163
40,0.4040404,-20.239492
41,0.41414142,-15.762664
42,0.42424244,-12.699249
43,0.43434343,-15.325972
44,0.44444445,-15.233276
45,0.45454547,-12.182994
46,0.46464646,-10.311187
47,0.47474748,-11.267047
48,0.4848485,-13.171681
49,0.4949495,-14.157786
50,0.5050505,-4.006818
51,0.5151515,2.144578
52,0.5252525,-4.976482
53,0.53535354,-2.766268
54,0.54545456,-0.7579658
55,0.5555556,-0.11182755
56,0.56565654,4.5221357
57,0.57575756,15.465935
58,0.5858586,22.220428
59,0.5959596,24.599724
60,0.6060606,16.405426
61,0.61616164,12.275488
62,0.6262626,16.707624
63,0.6363636,9.335463
64,0.64646465,8.067819
65,0.65656567,9.715203
66,0.6666667,14.471214
67,0.6767677,9.642046
68,0.68686867,14.401493
69,0.6969697,8.924837
70,0.7070707,16.836018
71,0.7171717,25.726078
72,0.72727275,14.560091
73,0.7373737,17.80671
74,0.74747473,28.510948
75,0.75757575,20.6657
76,0.7676768,28.848549
77,0.7777778,40.17543
78,0.7878788,45.168625
79,0.7979798,46.388794
80,0.8080808,57.12858
81,0.8181818,56.21741
82,0.82828283,68.972664
83,0.83838385,64.337204
84,0.8484849,59.879128
85,0.85858583,56.31462
86,0.86868685,48.47299
87,0.8787879,40.18389
88,0.8888889,32.770565
89,0.8989899,29.079502
90,0.90909094,33.684692
91,0.9191919,39.571903
92,0.9292929,53.283104
93,0.93939394,62.576355
94,0.94949496,78.89754
95,0.959596,93.91131
96,0.969697,67.72436
97,0.97979796,84.39096
98,0.989899,97.035095
99,1.0,85.187584
