index,timestep,sample
0,0.0,21.417011
1,0.01010101,17.488453
2,0.02020202,21.477938
3,0.030303031,22.379622
4,0.04040404,21.63998
5,0.05050505,21.602503
6,0.060606062,20.453693
7,0.07070707,11.910337
8,0.08080808,9.722452
9,0.09090909,1.4311342
10,0.1010101,-2.4637227
11,0.11111111,-8.773414
12,0.121212125,-5.2410073
13,0.13131313,-5.6437383
14,0.14141414,-12.16119
15,0.15151516,-12.707867
16,0.16161616,-1.675828
17,0.17171717,3.0009098
18,0.18181819,-3.0314984
19,0.1919192,-9.396784
20,0.2020202,-10.332215
21,0.21212122,-14.827322
22,0.22222222,-21.401484
23,0.23232323,-19.114754
24,0.24242425,-16.998161
25,0.25252524,-16.135841
26,0.26262626,-11.345203
27,0.27272728,-5.7751446
28,0.28282827,-0.905571
29,0.2929293,-3.442328
30,0.3030303,-8.477188
31,0.3131313,-16.468798
32,0.32323232,-18.070229
33,0.33333334,-14.689802
34,0.34343433,-8.183538
35,0.35353535,-3.9093442
36,0.36363637,-2.4072459
37,0.37373737,6.954541
38,0.3838384,17.78581
39,0.3939394,21.253147
40,0.4040404,27.361979
41,0.41414142,32.432823
42,0.42424244,36.06465
43,0.43434343,26.869423
44,0.44444445,30.56226
45,0.45454547,30.673635
46,0.46464646,23.428247
47,0.47474748,23.221132
48,0.4848485,24.419125
49,0.4949495,15.617076
50,0.5050505,16.869637
51,0.5151515,26.35097
52,0.5252525,19.813953
53,0.53535354,19.962399
54,0.54545456,25.862585
55,0.5555556,22.421999
56,0.56565654,24.101952
57,0.57575756,30.052965
58,0.5858586,40.95105
59,0.5959596,32.600468
60,0.6060606,19.764515
61,0.61616164,18.26758
62,0.6262626,28.87854
63,0.6363636,18.080338
64,0.64646465,19.918333
65,0.65656567,9.369046
66,0.6666667,13.917248
67,0.6767677,17.738966
68,0.68686867,19.643944
69,0.6969697,21.947798
70,0.7070707,23.993752
71,0.7171717,24.920994
72,0.72727275,27.077616
73,0.7373737,30.795628
74,0.74747473,37.75914
75,0.75757575,49.821304
76,0.7676768,58.198196
77,0.7777778,47.270565
78,0.7878788,43.24817
79,0.7979798,42.271465
80,0.8080808,46.022366
81,0.8181818,48.898617
82,0.82828283,52.791073
83,0.83838385,46.356606
84,0.8484849,36.509396
85,0.85858583,40.270016
86,0.86868685,37.261738
87,0.8787879,36.73437
88,0.8888889,47.21591
89,0.8989899,58.411
90,0.90909094,72.09515
91,0.9191919,74.927826
92,0.9292929,80.09793
93,0.93939394,87.0125
94,0.94949496,83.74841
95,0.959596,64.20192
96,0.969697,84.78769
97,0.97979796,75.430374
98,0.989899,71.44451
99,1.0,80.28053
