index,timestep,sample
0,0.0,49.941734
1,0.01010101,46.18692
2,0.02020202,47.771587
3,0.030303031,41.620926
4,0.04040404,47.168446
5,0.05050505,50.868477
6,0.060606062,46.177437
7,0.07070707,40.0886
8,0.08080808,40.32777
9,0.09090909,38.9784
10,0.1010101,42.94996
11,0.11111111,42.222904
12,0.121212125,46.623608
13,0.13131313,45.83907
14,0.14141414,42.950302
15,0.15151516,36.605206
16,0.16161616,36.73983
17,0.17171717,38.194466
18,0.18181819,34.63011
19,0.1919192,36.811214
20,0.2020202,45.82051
21,0.21212122,43.210876
22,0.22222222,37.856228
23,0.23232323,33.857582
24,0.24242425,37.93703
25,0.25252524,44.404747
26,0.26262626,48.167038
27,0.27272728,47.044304
28,0.28282827,47.814808
29,0.2929293,54.037056
30,0.3030303,52.7036
31,0.3131313,59.847565
32,0.32323232,54.761456
33,0.33333334,52.417133
34,0.34343433,53.91419
35,0.35353535,49.390854
36,0.36363637,55.798397
37,0.37373737,57.564594
38,0.3838384,57.962692
39,0.3939394,57.562782
40,0.4040404,64.860176
41,0.41414142,66.60617
42,0.42424244,69.09126
43,0.43434343,75.35271
44,0.44444445,83.42364
45,0.45454547,79.34094
46,0.46464646,76.18477
47,0.47474748,69.61226
48,0.4848485,62.586792
49,0.4949495,64.84811
50,0.5050505,61.192158
51,0.5151515,50.69309
52,0.5252525,51.273487
53,0.53535354,57.95456
54,0.54545456,68.351204
55,0.5555556,68.49487
56,0.56565654,73.49631
57,0.57575756,66.24146
58,0.5858586,69.688896
59,0.5959596,68.729095
60,0.6060606,69.01906
61,0.61616164,67.98631
62,0.6262626,61.332375
63,0.6363636,69.08465
64,0.64646465,67.62126
65,0.65656567,61.018303
66,0.6666667,70.141304
67,0.6767677,77.51548
68,0.68686867,83.14804
69,0.6969697,86.48015
70,0.7070707,97.65389
71,0.7171717,94.952354
72,0.72727275,88.49023
73,0.7373737,99.5058
74,0.74747473,98.11876
75,0.75757575,101.10492
76,0.7676768,100.98165
77,0.7777778,109.7883
78,0.7878788,110.30474
79,0.7979798,113.425255
80,0.8080808,111.52263
81,0.8181818,119.29811
82,0.82828283,115.648186
83,0.83838385,119.99309
84,0.8484849,128.82886
85,0.85858583,124.73801
86,0.86868685,122.045
87,0.8787879,111.55088
88,0.8888889,111.97217
89,0.8989899,103.35428
90,0.90909094,103.78363
91,0.9191919,104.365364
92,0.9292929,95.622536
93,0.93939394,95.352776
94,0.94949496,90.613304
95,0.959596,85.58088
96,0.969697,79.89674
97,0.97979796,77.7431
98,0.989899,72.24153
99,1.0,73.63719
