index,timestep,sample
0,0.0,45.380447
1,0.01010101,46.51599
2,0.02020202,47.88719
3,0.030303031,44.154007
4,0.04040404,46.71576
5,0.05050505,35.506714
6,0.060606062,39.253056
7,0.07070707,39.946632
8,0.08080808,41.164974
9,0.09090909,47.266724
10,0.1010101,52.879105
11,0.11111111,49.21254
12,0.121212125,54.711525
13,0.13131313,51.0865
14,0.14141414,53.38727
15,0.15151516,62.600243
16,0.16161616,62.944958
17,0.17171717,58.832165
18,0.18181819,64.79411
19,0.1919192,73.0228
20,0.2020202,64.64713
21,0.21212122,60.52219
22,0.22222222,59.77406
23,0.23232323,58.57724
24,0.24242425,62.16665
25,0.25252524,67.147026
26,0.26262626,73.91732
27,0.27272728,70.19911
28,0.28282827,64.541145
29,0.2929293,52.15101
30,0.3030303,54.08243
31,0.3131313,56.97121
32,0.32323232,52.69305
33,0.33333334,62.438393
34,0.34343433,60.031815
35,0.35353535,55.906
36,0.36363637,56.55497
37,0.37373737,55.481647
38,0.3838384,56.382465
39,0.3939394,53.322453
40,0.4040404,44.639565
41,0.41414142,37.31681
42,0.42424244,37.197594
43,0.43434343,38.592957
44,0.44444445,40.28624
45,0.45454547,35.766186
46,0.46464646,37.039936
47,0.47474748,41.629776
48,0.4848485,40.872616
49,0.4949495,41.363888
50,0.5050505,39.928093
51,0.5151515,41.56897
52,0.5252525,43.92098
53,0.53535354,43.42351
54,0.54545456,42.528557
55,0.5555556,46.603363
56,0.56565654,44.53434
57,0.57575756,39.04958
58,0.5858586,39.067863
59,0.5959596,53.993095
60,0.6060606,59.859695
61,0.61616164,67.3138
62,0.6262626,72.91675
63,0.6363636,74.46767
64,0.64646465,75.36348
65,0.65656567,77.36528
66,0.6666667,76.71848
67,0.6767677,74.0847
68,0.68686867,78.61327
69,0.6969697,88.554886
70,0.7070707,81.475655
71,0.7171717,78.305916
72,0.72727275,89.027176
73,0.7373737,101.187096
74,0.74747473,99.91358
75,0.75757575,88.04684
76,0.7676768,76.379906
77,0.7777778,70.7622
78,0.7878788,70.21434
79,0.7979798,80.44292
80,0.8080808,94.2707
81,0.8181818,91.93145
82,0.82828283,88.373764
83,0.83838385,83.73877
84,0.8484849,84.139336
85,0.85858583,85.355385
86,0.86868685,65.84606
87,0.8787879,79.24415
88,0.8888889,85.77181
89,0.8989899,92.16805
90,0.90909094,80.556625
91,0.9191919,57.75759
92,0.9292929,64.90698
93,0.93939394,67.02414
94,0.94949496,65.05586
95,0.959596,59.268238
96,0.969697,49.497356
97,0.97979796,51.216602
98,0.989899,53.291325
99,1.0,54.95807
